5415	1.0767573327819833
5416	1.1000878417651203
5417	1.107060733636327
5418	1.1467342783276522
5419	1.113975005843473
5420	1.0727116314000922
5421	1.0698296178601505
5422	1.0854655264047255
5423	1.1802510750636248
5424	1.13455756775594
5425	1.136714067283672
5426	1.1361773841304317
5427	1.0728612347538153
5428	1.1649561082427544
5429	1.1257851144502757
5430	1.1217528393978993
5431	1.1308748515537588
5432	1.113232853571285
5433	1.1045814651295027
5434	1.1360397263436917
5435	1.1520948851478598
5436	1.139376110870613
5437	1.145557435866767
5438	1.1027899666564445
5439	1.1350532194631677
5440	1.1093050445082706
5441	1.1114253551617534
5442	1.1580982694199102
5443	1.1133728829936937
5444	1.158839983989333
5445	1.0922315216732394
5446	1.1290882338821586
5447	1.149415665008414
5448	1.1004231710509667
5449	1.0847220892522142
5450	1.1146859795808886
5451	1.1890255321413263
5452	1.1610145273309205
5453	1.1586472707193527
5454	1.1726739966804418
5455	1.147357002708174
5456	1.1392253250848172
5457	1.0844477872885585
5458	1.1292201617178175
5459	1.135619822330055
5460	1.110668272387968
5461	1.0700140972263064
5462	1.098867475277947
5463	1.128819353239777
5464	1.1163669098939757
5465	1.143212681088957
5466	1.1148156033988212
5467	1.1175995871299593
5468	1.1070217534873252
5469	1.1325004017143065
5470	1.1633371702460746
5471	1.1444500042989143
5472	1.1125024549372555
5473	1.1152042453572713
5474	1.1009007198238374
5475	1.1270795120250967
5476	1.12041447208719
5477	1.1436843343922367
5478	1.0971341907880874
5479	1.135597090661772
5480	1.1786295822094106
5481	1.1404541134010424
5482	1.1013153952369468
5483	1.1008078306283318
5484	1.150252534217087
5485	1.0934879927256438
5486	1.1269532906976873
5487	1.1537371708985538
5488	1.1055103183974235
5489	1.182559608909747
5490	1.1378630947948283
5491	1.0668301439794767
5492	1.1263338750136527
5493	1.1307498583758293
5494	1.131240282887442
5495	1.1616669665164603
5496	1.1275510267763127
5497	1.136233576387912
5498	1.0964594654327913
5499	1.0868715139318206
5500	1.1203759127979933
5501	1.1725699485200862
5502	1.209199429560641
5503	1.1554317457340484
5504	1.1415156283297176
5505	1.1143299762245016
5506	1.1153296525361307
5507	1.09907167848571
5508	1.1688637722893982
5509	1.1496561747113245
5510	1.1119238490591064
5511	1.1326564076336332
5512	1.1257865156474332
5513	1.157077016434198
5514	1.120176291402329
5515	1.1263135254165193
5516	1.1348423846010045
5517	1.1003066967748838
5518	1.1083915533197457
5519	1.1637639721732302
5520	1.1307585726849114
5521	1.0708525248576097
5522	1.1104519260758077
5523	1.0664327677302714
5524	1.168397272908882
5525	1.115931765949088
5526	1.1218513617241992
5527	1.08971689598511
5528	1.1548828791680725
5529	1.1647335777155687
5530	1.0967235158421402
5531	1.1669996369469497
5532	1.1380146533379265
5533	1.0661139597232514
5534	1.126162085157318
5535	1.0879099624476425
5536	1.154073547374553
5537	1.128414123869685
5538	1.1058707091376616
5539	1.1093962539874724
5540	1.1034082075490546
5541	1.1531400111356382
5542	1.1241108304434893
5543	1.1111353379045341
5544	1.147790727597993
5545	1.128846251557149
5546	1.065779725324868
5547	1.1003997884316967
5548	1.1071186840725147
5549	1.1330629262466725
5550	1.0437582380209227
5551	1.1601499322886777
5552	1.1625923301590007
5553	1.068160516904555
5554	1.1510396461612238
5555	1.1584482777047245
5556	1.164050845159549
5557	1.191415924189943
5558	1.1280105639243423
5559	1.1196840018890108
5560	1.138244530000308
5561	1.1093350766377703
5562	1.129487366333661
5563	1.108866090483442
5564	1.1475556847426325
5565	1.1180649976788986
5566	1.107545823837275
5567	1.1628949198170917
5568	1.1274447389779816
5569	1.1417917738841115
5570	1.1460047782499332
5571	1.1617039155179756
5572	1.1072902416673773
5573	1.1028702023645904
5574	1.0912209898461558
5575	1.1297712312738823
5576	1.0883889699058233
5577	1.1534306281037314
5578	1.103492424913419
5579	1.114172744966354
5580	1.1451754842406843
5581	1.1542987001958889
5582	1.1041149101648629
5583	1.1315556461733824
5584	1.094243345487381
5585	1.1056235874094111
5586	1.1083662067054545
5587	1.094494313787396
5588	1.189765414738648
5589	1.1325403054752523
5590	1.1543015205782439
5591	1.111836893798897
5592	1.1533470489385291
5593	1.150841658842277
5594	1.1290961672383
5595	1.1634640724888303
5596	1.1189800731717527
5597	1.1245514242493784
5598	1.1295158724122365
5599	1.144008432025374
5600	1.1575821323958186
5601	1.1084215429080038
5602	1.1482193552813447
5603	1.0966050571662478
5604	1.1844260086542229
5605	1.112975129921497
5606	1.0895337248149937
5607	1.1566384921089294
5608	1.1803602754914244
5609	1.1654891837514632
5610	1.125132439401909
5611	1.1251853117139374
5612	1.1425477251498306
5613	1.1172626018651117
5614	1.1223305390889433
5615	1.1904014524502984
5616	1.1223267337286904
5617	1.1774143360105807
5618	1.1184059488890155
5619	1.0842417806832936
5620	1.1053877476188279
5621	1.1353764268434299
5622	1.126498312890423
5623	1.1215535795034572
5624	1.156284554676304
5625	1.1263385458832722
5626	1.1222461338072047
5627	1.1564342054342054
5628	1.097434277627589
5629	1.1376456843214717
5630	1.1029056808561724
5631	1.1316088000651894
5632	1.1293924259988093
5633	1.162973972454393
5634	1.1365329111267861
5635	1.1247907312265295
5636	1.0977847580938738
5637	1.0926374002046293
5638	1.075324787249034
5639	1.1410047581612581
5640	1.1168668507518433
5641	1.1717824766426734
5642	1.1511153913640266
5643	1.160692852091864
5644	1.0989562605605894
5645	1.0768017046895535
5646	1.1036777719469446
5647	1.1314066370255595
5648	1.1124810274543513
5649	1.1054978849370216
5650	1.1243753270725116
5651	1.0997384266389632
5652	1.0955165094692798
5653	1.110916907935549
5654	1.0965444834312348
5655	1.0808968901336669
5656	1.1172989407735425
5657	1.131631533862527
5658	1.1390094456465385
5659	1.1371520521216862
5660	1.1440321544822167
5661	1.1444578103920837
5662	1.0931231189290798
5663	1.1276063272304797
5664	1.0937208840809043
5665	1.118719157671041
5666	1.1295994962538247
5667	1.134221939611364
5668	1.138708706835631
5669	1.1274062750240368
5670	1.109426951057806
5671	1.076273330345403
5672	1.1182279810566076
5673	1.165834039098614
5674	1.1338130633437118
5675	1.1260093499853385
5676	1.1288075948295777
5677	1.0991739795183246
5678	1.1395176851490596
5679	1.0858816535512228
5680	1.1389930381749964
5681	1.1090613279771415
5682	1.1619316935523127
5683	1.1093041426630015
5684	1.1116844842785885
5685	1.1091727361737076
5686	1.1408909132402616
5687	1.1154555840806695
5688	1.1421894323859472
5689	1.171477602087673
5690	1.1098158323212786
5691	1.1344838862086466
5692	1.0942591473873613
5693	1.1024945355205422
5694	1.1706790541915422
5695	1.0829553110819337
5696	1.1149944097821953
5697	1.1366077154381664
5698	1.1282413936063025
5699	1.1508494876121749
5700	1.1172091169590488
5701	1.1688830022869883
5702	1.1219515264599822
5703	1.1123117271556036
5704	1.1060167677378747
5705	1.1234841432179192
5706	1.140628439351735
5707	1.0926218127202714
5708	1.1169053800900048
5709	1.1635559180270891
5710	1.0795842556516801
5711	1.125717518509104
5712	1.1398006252287185
5713	1.140944909489413
5714	1.1223977543047978
5715	1.1053045281425693
5716	1.1051363707342285
5717	1.0993630703363155
5718	1.134507662979148
5719	1.1440666474595262
5720	1.0607998052746863
5721	1.147784250508822
5722	1.0644610743620515
5723	1.1127852329537178
5724	1.12840803932433
5725	1.1363114560047767
5726	1.1199164230717535
5727	1.1083468854390863
5728	1.0962418244345662
5729	1.131792479619929
5730	1.1492931924806875
5731	1.1204359290314627
5732	1.0942398629022654
5733	1.1351913771938529
5734	1.1458447263649065
5735	1.1325496701785993
5736	1.0948440107084711
5737	1.131183452610737
5738	1.1684938068862816
5739	1.1191199885920697
5740	1.09686437229944
5741	1.1504402642597533
5742	1.1145562535489384
5743	1.0974318981328324
5744	1.1529716203090368
5745	1.1294781953259518
5746	1.1252192951500446
5747	1.1440102841562254
5748	1.0797304205558653
5749	1.1130198757756153
5750	1.0968216704440157
5751	1.0846919155259975
5752	1.133695598685288
5753	1.1149123383253798
5754	1.101743105779592
5755	1.0861003465106767
5756	1.1231276721338903
5757	1.1710726627123609
5758	1.123595022228755
5759	1.1387598118857793
5760	1.1142246881211273
5761	1.142472395367036
5762	1.170742515371154
5763	1.1468258218783818
5764	1.1176351916452034
5765	1.106144450635132
5766	1.130382144753694
5767	1.1380128211711449
5768	1.1442022926694162
5769	1.1612347043688698
5770	1.1235816974362574
5771	1.1109409497158598
5772	1.1585318753609113
5773	1.1424108933155104
5774	1.075603812586001
5775	1.0944617814811826
5776	1.122649774283696
5777	1.0984878039374584
5778	1.1308112522139198
5779	1.0947433513932916
5780	1.1372984005629354
5781	1.1325459953229093
5782	1.175083723140457
5783	1.166178588640391
5784	1.1179701364123475
5785	1.1403400942780648
5786	1.119538265755839
5787	1.1080775998739696
5788	1.1166388471634434
5789	1.1384005540872297
5790	1.1234689397138147
5791	1.1688928175643536
5792	1.1198735324176907
5793	1.1274574365709833
5794	1.1315367670070322
5795	1.117772114787522
5796	1.199738783209703
5797	1.1028182651126037
5798	1.1487611783214637
5799	1.1422607285832929
5800	1.129192597868183
5801	1.1983829705801903
5802	1.08770695506642
5803	1.0993507301597294
5804	1.135031773757246
5805	1.1135156659990881
5806	1.1317366023594597
5807	1.121656930972845
5808	1.0910693481233404
5809	1.1131144175922898
5810	1.1568920002334224
5811	1.11462854566049
5812	1.1262441362168218
5813	1.111074981789218
5814	1.1337980269933983
5815	1.1245813544153007
5816	1.1180796813649416
5817	1.1714771844256202
5818	1.0955760450421221
5819	1.1124146549965286
5820	1.143205098638665
5821	1.130427858056076
5822	1.1163088777160233
5823	1.1240560322253557
5824	1.1052965060704856
5825	1.1312307356789746
5826	1.1204893511584821
5827	1.0861233592703265
5828	1.1164790038260621
5829	1.1673544943404055
5830	1.1911560538827357
5831	1.138570511116104
5832	1.1628547148788713
5833	1.2364802894612787
5834	1.1292043816573156
5835	1.132322216610882
5836	1.0947722236687103
5837	1.1190610126227083
5838	1.079959589974104
5839	1.1215278636304713
5840	1.117534391236671
5841	1.0663719120141006
5842	1.143897509596496
5843	1.1149726131032125
5844	1.0970554130397339
5845	1.1651211211682397
5846	1.158848112786353
5847	1.1447606697796018
5848	1.1290315464395337
5849	1.1032009562246237
5850	1.185883379166747
5851	1.0996006555144737
5852	1.1283046347425476
5853	1.1755319999936373
5854	1.1533867323641824
5855	1.1492817882372608
5856	1.1606118948589483
5857	1.1401644635352377
5858	1.1476803174639911
5859	1.1153774356317816
5860	1.1553330728244269
5861	1.1194283994747216
5862	1.1552583298805057
5863	1.111714022026483
5864	1.1576868318392137
5865	1.0848888402214518
5866	1.1779963036254772
5867	1.1558463858725003
5868	1.1532711423021387
5869	1.1121000904608318
5870	1.131683402730829
5871	1.1391760012804983
5872	1.0886448143661513
5873	1.1585461915330089
5874	1.1956013541817665
5875	1.119366323299658
5876	1.1399935787077011
5877	1.1508043401223378
5878	1.1108741495373335
5879	1.1070157896634805
5880	1.12883583434175
5881	1.109437901583241
5882	1.1391856632789894
5883	1.1559886654248737
5884	1.1319727558941854
5885	1.1390299487601143
5886	1.1093002257811964
5887	1.088506943477327
5888	1.1549971380068287
5889	1.1128181275670788
5890	1.1029616796775032
5891	1.1353084843373207
5892	1.0858098845514437
5893	1.1372377977802677
5894	1.1419753895280598
5895	1.1436645440915085
5896	1.1154145161885107
5897	1.145087763923173
5898	1.1481459383676624
5899	1.0923767506503075
5900	1.0941686236863108
5901	1.1156872989915527
5902	1.195077807739414
5903	1.1252409163611596
5904	1.12488588123541
5905	1.133805791758206
5906	1.1292683254890028
5907	1.121025629676375
5908	1.1048183195978327
5909	1.1308041807099094
5910	1.1550649196320593
5911	1.1352163562457636
5912	1.1477692119455496
5913	1.17373381529461
5914	1.1151053517792628
5915	1.100276279463728
5916	1.1688152300479555
5917	1.126537549410015
5918	1.143894852405223
5919	1.1377487176788768
5920	1.0864345959245427
5921	1.1231721785001207
5922	1.142357921058374
5923	1.1789008600698119
5924	1.1652094664565706
5925	1.1890301157747432
5926	1.0944493604728165
5927	1.1020204450713345
5928	1.1360452208781329
5929	1.0976248609838295
5930	1.1617572613340867
5931	1.1408918232043284
5932	1.1316934910200827
5933	1.1190456056572315
5934	1.0991333952663394
5935	1.1215358700756488
5936	1.0756228256568696
5937	1.1484377970662263
5938	1.0918678724993223
5939	1.1091165510683703
5940	1.1269250228844414
5941	1.1239237535912234
5942	1.1347876313994036
5943	1.1000807928359218
5944	1.1386610802432988
5945	1.080799044549525
5946	1.0954612196597364
5947	1.1244912889725265
5948	1.0940123194812388
5949	1.104258910051194
5950	1.1460031702963225
5951	1.134098755189813
5952	1.0964245045714645
5953	1.1662769231494603
5954	1.1319374445803652
5955	1.100843866173421
5956	1.1619141302985312
5957	1.1504095191637098
5958	1.153912724080614
5959	1.1889809607390125
5960	1.111232700439026
5961	1.1382823748406012
5962	1.1508516652557963
5963	1.1169546725416741
5964	1.117156470532978
5965	1.1097794074048433
5966	1.1720853668100917
5967	1.0927083774494268
5968	1.1339806008338547
5969	1.1328270033588383
5970	1.0949607287000844
5971	1.1837342023415267
5972	1.157667154501395
5973	1.127589207619989
5974	1.0950308549620424
5975	1.1516853743658262
5976	1.1181442402609147
5977	1.1267094107257745
5978	1.1619587533004971
5979	1.1090424555212341
5980	1.087014787544453
5981	1.1483240802275847
5982	1.1385265153921635
5983	1.052364695608722
5984	1.1652513679041867
5985	1.144457147507207
5986	1.1009338866636327
5987	1.0979230734482406
5988	1.1861910005368586
5989	1.1125316527237987
5990	1.1016923736260373
5991	1.1212285987534185
5992	1.1440547338789293
5993	1.1177057146962481
5994	1.101391964651275
5995	1.1095527281372168
5996	1.1090750771627749
5997	1.1470877023570762
5998	1.13833714155644
5999	1.1280971769609045
6000	1.1094731345963245
6001	1.1336887801271152
6002	1.094725892005824
6003	1.1472713385480422
6004	1.1294534690644913
6005	1.1597457703628224
6006	1.1325936674516057
6007	1.1571252232160862
6008	1.1212946094849094
6009	1.09526245296602
6010	1.125861200858226
6011	1.1626407404351888
6012	1.1016928721009291
6013	1.093336648458322
6014	1.0946777408730168
6015	1.1327441000371579
6016	1.1389595916284831
6017	1.1183603265852113
6018	1.1475391868394818
6019	1.1086077820791207
6020	1.1203777948046276
6021	1.144129020452953
6022	1.080976093321941
6023	1.100071860599918
6024	1.1247474801774455
6025	1.1193946362963254
6026	1.1330963119934532
6027	1.099461789251124
6028	1.1342942399573035
6029	1.1385544350206214
6030	1.143115160454286
6031	1.1424128234970696
6032	1.1120425671943042
6033	1.1362684181263205
6034	1.0923994860975568
6035	1.1068736817492877
6036	1.1534894733561967
6037	1.092620951486747
6038	1.1075785200415436
6039	1.1529287392212837
6040	1.137999477939599
6041	1.113317921578106
6042	1.1227675014326262
6043	1.1532238179420706
6044	1.0752681366417476
6045	1.1143863336425022
6046	1.1760914207592348
6047	1.1132423260213637
6048	1.0941403193350312
6049	1.170124826263223
6050	1.1007507926462254
6051	1.1573519610229277
6052	1.1131915000744628
6053	1.1213056651856441
6054	1.0900764920613883
6055	1.123155508531717
6056	1.1107746636951084
6057	1.0768659095912028
6058	1.0771499314322506
6059	1.1367577935772437
6060	1.097437234414771
6061	1.0552668083869325
6062	1.200159916921956
6063	1.1524220863715098
6064	1.096193586214783
6065	1.1252524499338026
6066	1.131484793498657
6067	1.107485059627455
6068	1.1124865455612283
6069	1.090328302456127
6070	1.1298472360761977
6071	1.1888833878601637
6072	1.16088246527196
6073	1.1678910257663133
6074	1.134512766733165
6075	1.1588352869674712
6076	1.1347795195975727
6077	1.1781146607378787
6078	1.208491555210656
6079	1.118305737931718
6080	1.1298260107688611
6081	1.1209885172390535
6082	1.1055449028885092
6083	1.1184945562187687
6084	1.115709812270462
6085	1.099071382926147
6086	1.1214182086136097
6087	1.1158240530141437
6088	1.1200335220146287
6089	1.1004798949335441
6090	1.1151692228061933
6091	1.126442104220637
6092	1.1168171274941459
6093	1.112234067039194
6094	1.1596777473696744
6095	1.1365059584938166
6096	1.1089149289223095
6097	1.08527704037974
6098	1.1678537094482417
6099	1.0976866430603138
6100	1.1134889350470485
6101	1.1024202332627213
6102	1.0874618675398593
6103	1.101247046322603
6104	1.11281334911113
6105	1.1061599683589045
6106	1.119889753391755
6107	1.107080836952016
6108	1.13853649237579
6109	1.1370941563922867
6110	1.1400400875575731
6111	1.1813163426145363
6112	1.1584730467522426
6113	1.1242600271896233
6114	1.1496629434635761
6115	1.134708989318618
6116	1.142733122513897
6117	1.1619222805343854
6118	1.1084616429506007
6119	1.1535057299725158
6120	1.1268124949346459
6121	1.1077687381437809
6122	1.1435496350086738
6123	1.1418879001205873
6124	1.1097506437648224
6125	1.1404640404633621
6126	1.1405089695640889
6127	1.1438804774211944
6128	1.1471018269113866
6129	1.116874318776029
6130	1.1725902312333625
6131	1.1296707874208045
6132	1.1133652153151714
6133	1.0826037430544064
6134	1.163306655364272
6135	1.1032002697837564
6136	1.1011072213740842
6137	1.1663378608875121
6138	1.0320320879918738
6139	1.1134264801529314
6140	1.1191018908421322
6141	1.1200766137007712
6142	1.150320739958989
6143	1.099272972066145
6144	1.1414876415104047
6145	1.1183347659259095
6146	1.074652904559266
6147	1.146781753751382
6148	1.1730187078372833
6149	1.0940153882372174
6150	1.1238592579388795
6151	1.1203215149841244
6152	1.0953942972804243
6153	1.1773994061163353
6154	1.1601760083837618
6155	1.1430436104471673
6156	1.0633409215685936
6157	1.1521671336444939
6158	1.1156399057854118
6159	1.1496601623338378
6160	1.1544479886896737
6161	1.1039095079613972
6162	1.110960463417412
6163	1.1254477851046312
6164	1.134129405921036
6165	1.1179389924117853
6166	1.1263752847602604
6167	1.1147248110489283
6168	1.1409558601857694
6169	1.167130934270757
6170	1.1416450265485383
6171	1.1020016322272257
6172	1.110044005490638
6173	1.1496155652190871
6174	1.1498133850403573
6175	1.1285360917890719
6176	1.1177746452245547
6177	1.0860060817891786
6178	1.1021472574568054
6179	1.1339059304639736
6180	1.123345748132658
6181	1.1134355391920845
6182	1.1600422339972631
6183	1.1010044260554703
6184	1.1349919512865683
6185	1.1474416045357634
6186	1.1507505346575366
6187	1.1483776878882954
6188	1.1094489006334098
6189	1.1191031420924327
6190	1.166560402568389
6191	1.068676068132098
6192	1.1833182675952554
6193	1.1051686953552446
6194	1.1593003857586945
6195	1.1465552477754648
6196	1.1137342908264438
6197	1.0969377102288893
6198	1.0922325291252344
6199	1.104286962774224
6200	1.0884824122306755
6201	1.1248056431664923
6202	1.1308590863356256
6203	1.1578123804850105
6204	1.1104625748348131
6205	1.1266703052039444
6206	1.0932030793214278
6207	1.1482283846366497
6208	1.1394238042040459
6209	1.1671762555373055
6210	1.105819210932485
6211	1.1303781626135772
6212	1.1060841658736473
6213	1.1628537466098459
6214	1.1044153450458603
6215	1.15296797291721
6216	1.0777493736330028
6217	1.1369943361961852
6218	1.1076544173726288
6219	1.1675185009546079
6220	1.1303516121538184
6221	1.1654639818506292
6222	1.1228102603866101
6223	1.1594865971553736
6224	1.1634673019243322
6225	1.0776180769358077
6226	1.1304350033792108
6227	1.1384962482435521
6228	1.1153254154462737
6229	1.0917672208348035
6230	1.1188010299974247
6231	1.0792453899435321
6232	1.1583005834112883
6233	1.1685548064420666
6234	1.0925481106175408
6235	1.1118458010543582
6236	1.093377454351276
6237	1.0735981461881898
6238	1.1472659748009106
6239	1.1258810903278886
6240	1.1713876474706895
6241	1.121405912617109
6242	1.1363839299410021
6243	1.088298681424162
6244	1.1799330520772886
6245	1.1657175551600065
6246	1.085820738171383
6247	1.1365761983390605
6248	1.1084926053208475
6249	1.1241786015147583
6250	1.1137938316612543
6251	1.1179045990698468
6252	1.096610947842944
6253	1.1569738659006106
6254	1.1244563916161203
6255	1.151285111247936
6256	1.115661624807505
6257	1.10948106911512
6258	1.1562231353264123
6259	1.1183823395612438
6260	1.1100094701409045
6261	1.1649193289695936
6262	1.154665245526927
6263	1.1192304624722653
6264	1.097183434794325
6265	1.1166007126089892
6266	1.12890578599156
6267	1.1234728638702354
6268	1.115088544280047
6269	1.1148540221217413
6270	1.0864402200738343
6271	1.1747195078241932
6272	1.135295166437388
6273	1.0831462774442007
6274	1.1318845475643335
6275	1.1144925598412236
6276	1.1237677042603478
6277	1.089441037797454
6278	1.145067254200072
6279	1.1128732957927787
6280	1.1408572011627736
6281	1.1157050097959496
6282	1.1321124353805625
6283	1.0771100418568407
6284	1.0937303692611144
6285	1.1600171551260108
6286	1.0800692665694123
6287	1.064923402646076
6288	1.1387190777394545
6289	1.1194264726386525
6290	1.0931943281129213
6291	1.1835088264003972
6292	1.1102438120578009
6293	1.1255987970505328
6294	1.0932056597730742
6295	1.105040895923307
6296	1.1119943420309442
6297	1.124159599652536
6298	1.0985169004169812
6299	1.174865004132993
6300	1.1076738298240028
6301	1.1354493930275475
6302	1.19225528649813
6303	1.1303224827093459
6304	1.1793235564710314
6305	1.0957203269676155
6306	1.1649263772283673
6307	1.1238183993660225
6308	1.1185521920846426
6309	1.1637064500690548
6310	1.065629499208016
6311	1.1731983967877242
6312	1.0985694296098376
6313	1.1582218689684167
6314	1.1649557225866654
6315	1.1066291493366014
6316	1.1056224255831049
6317	1.1225957086775964
6318	1.1658206120821841
6319	1.1555282240843114
6320	1.1060362516286164
6321	1.1263232116339
6322	1.0951354207865802
6323	1.1861859946204574
6324	1.102246315733289
6325	1.1318201112858997
6326	1.1474864927759638
6327	1.157381049251793
6328	1.1608963420015541
6329	1.151902510777993
6330	1.075607189364561
6331	1.1321937849889974
6332	1.1007737295984288
6333	1.117609210440533
6334	1.1358628512044175
6335	1.1824923682931208
6336	1.0623070151363734
6337	1.0951443534973735
6338	1.1448046875087292
6339	1.1331095721934208
6340	1.143911110467979
6341	1.158343443540271
6342	1.1523042893620967
6343	1.0568126438094163
6344	1.1254683283447866
6345	1.1163895764395522
6346	1.1251287975522428
6347	1.13149516032429
6348	1.1213056906599617
6349	1.1389722239115392
6350	1.143071983674226
6351	1.162336691212553
6352	1.0951441704673701
6353	1.1265907342434356
6354	1.1444547300934125
6355	1.1303566140914978
6356	1.125081691330333
6357	1.175108841227398
6358	1.1236222699197411
6359	1.0534068974476316
6360	1.12074030243549
6361	1.1114351022441995
6362	1.1616580356336825
6363	1.1356867115115565
6364	1.132993843254332
6365	1.1269620503765272
6366	1.1284672849870867
6367	1.1078539590959569
6368	1.1351974442945354
6369	1.1371992526156238
6370	1.114318652633485
6371	1.0959362693141927
6372	1.153418419712019
6373	1.121398445399617
6374	1.138176488724017
6375	1.1123625358325997
6376	1.0964302462179851
6377	1.1487879612604701
6378	1.1479662249847362
6379	1.1444528394999294
6380	1.1137806410892144
6381	1.0959697979916996
6382	1.1249240643333476
6383	1.1553452781241098
6384	1.1454169088369752
6385	1.122524857732347
6386	1.1532845896645147
6387	1.1515853941069283
6388	1.0990142677199215
6389	1.1989946214629845
6390	1.1400682878173887
6391	1.1036162136834053
6392	1.1001910023173134
6393	1.0942189420458759
6394	1.1433796074857863
6395	1.1634930746641057
6396	1.1167184279632116
6397	1.1667880934689223
6398	1.0965044240853146
6399	1.0609509169897684
6400	1.1590843500016843
6401	1.1462009742204329
6402	1.0988735998243568
6403	1.1440002923633958
6404	1.102552072186582
6405	1.091361031292469
6406	1.1023929589003627
6407	1.0895875465342695
6408	1.1244926836144002
6409	1.1746284174514754
6410	1.136847133133025
6411	1.1194406203172809
6412	1.165097550566669
6413	1.1214064980693677
6414	1.1058522197337375
6415	1.146070563232586
6416	1.122062293176537
6417	1.1211346033510465
6418	1.0952767796659237
6419	1.0723082442991818
6420	1.1969729249080525
6421	1.1899332178515545
6422	1.1537492573665065
6423	1.1155048962553298
6424	1.1184261344482962
6425	1.1172610670518517
6426	1.1141131299303548
6427	1.1310386685890161
6428	1.1671237522917841
6429	1.1953091467794987
6430	1.1187509744763466
6431	1.1636359259669957
6432	1.134229660126378
6433	1.142752571704453
6434	1.1599605258703374
6435	1.1360042930003558
6436	1.1200963287360495
6437	1.1186910704607407
6438	1.110671280068147
6439	1.0828887324038456
6440	1.145433083899944
6441	1.1428265066539007
6442	1.1165359415882228
6443	1.1447678084498394
6444	1.1060326745907
6445	1.1183317400848762
6446	1.0982399227127064
6447	1.1398754610291835
6448	1.1477720528691802
6449	1.1167171584060505
6450	1.1334266211980728
6451	1.1272023900431114
6452	1.1264886768057736
6453	1.119104676498357
6454	1.1291835711633285
6455	1.1283567693166405
6456	1.0741716481234738
6457	1.0693938367165796
6458	1.1161465081923263
6459	1.170904737330051
6460	1.1339772776633799
6461	1.1508392175986781
6462	1.1521175777056252
6463	1.1144892764503116
6464	1.1325531788226428
6465	1.122635098341576
6466	1.1145752189123415
6467	1.152073409474414
6468	1.1307400059038966
6469	1.1051946180115235
6470	1.1527994198902733
6471	1.1503129587320633
6472	1.14428173936107
6473	1.1114893881337762
6474	1.0913131516481798
6475	1.0997155918880592
6476	1.1360532272742758
6477	1.1023750529118073
6478	1.1218731018752925
6479	1.1374946697441755
6480	1.1237592622276422
6481	1.057746644178234
6482	1.1422361156225156
6483	1.1569402497220822
6484	1.064738544517253
6485	1.1328710751775033
6486	1.1602381357759852
6487	1.1163573115968861
6488	1.1335986519841426
6489	1.0655058490099472
6490	1.1699893977976799
6491	1.1109328426486038
6492	1.1342133047392065
6493	1.134175414045074
6494	1.1191518603742048
6495	1.1327215470060643
6496	1.0881391951865
6497	1.1333799148069517
6498	1.1192564444826019
6499	1.1314330281032683
6500	1.1291441159373987
6501	1.1242174466556272
6502	1.1069044894085847
6503	1.1317037812709856
6504	1.087658823416827
6505	1.0727779805792927
6506	1.1256329194317778
6507	1.151557803949772
6508	1.153815661948843
6509	1.122264621967396
6510	1.0898844735105926
6511	1.089689107535593
6512	1.1366813227081105
6513	1.0886985024647207
6514	1.100498878341611
6515	1.0631706205140357
6516	1.0987791732155985
6517	1.1570016492819784
6518	1.2073605564595433
6519	1.0983067043309962
6520	1.1341088355762692
6521	1.1347234039822718
6522	1.1374147632670346
6523	1.1496507835094483
6524	1.1485528013660757
6525	1.1419323457584911
6526	1.119713202251303
6527	1.0831780421277655
6528	1.1031105494209754
6529	1.093707323137216
6530	1.1184569067392456
6531	1.1776526365884739
6532	1.148459979192179
6533	1.0551452418837746
6534	1.1487832030663558
6535	1.1282507481112005
6536	1.156973014143802
6537	1.161820854565821
6538	1.1549571936495928
6539	1.1363225454152703
6540	1.1430587408447148
6541	1.108165592717179
6542	1.145512961132655
6543	1.1384492218477344
6544	1.1005081250287803
6545	1.1219383989641325
6546	1.1519454916088232
6547	1.0993687027997066
6548	1.0798392841970503
6549	1.0813648740392527
6550	1.1503981474175398
6551	1.0952599648743155
6552	1.1125152449418374
6553	1.1415539347430985
6554	1.152921186639744
6555	1.119947984956581
6556	1.1115432932991043
6557	1.122148846870859
6558	1.1406198665634937
6559	1.104841242472576
6560	1.1151982711493724
6561	1.1138552907007426
6562	1.134025165500201
6563	1.133004313292831
6564	1.175299532653237
6565	1.103416632348581
6566	1.1256717933480822
6567	1.0932642682087885
6568	1.0963646525592197
6569	1.1774463402364599
6570	1.1317168668277575
6571	1.151480644582227
6572	1.1261388091620752
6573	1.1223796343847763
6574	1.1681305652594898
6575	1.1176698044142248
6576	1.1249644253072775
6577	1.1219930590089806
6578	1.0701824856205695
6579	1.0987637795519778
6580	1.1490054646547871
6581	1.1483822506091848
6582	1.1112950700734754
6583	1.1314711328532137
6584	1.1166335489585006
6585	1.1448701374957007
6586	1.165319960677256
6587	1.106425770126452
6588	1.083226218889522
6589	1.0774162457126253
6590	1.173232441227836
6591	1.0980094589314793
6592	1.0980016560683854
6593	1.1325010911349198
6594	1.1302271131735953
6595	1.0975161818235133
6596	1.1106660455782782
6597	1.1936119659693143
6598	1.1303460627548723
6599	1.1391309110166732
6600	1.0606288977246296
6601	1.2044795208815207
6602	1.138456519314727
6603	1.1047830313262628
