4928	1.1260176823959749
4929	1.0981089238614405
4930	1.112693939354827
4931	1.1592885663564962
4932	1.1185614075071828
4933	1.072309439280025
4934	1.1758922907450513
4935	1.1011018596450919
4936	1.1476817493026175
4937	1.1173769349351854
4938	1.0985403160758238
4939	1.079359848878647
4940	1.1341848784680415
4941	1.0931312912168272
4942	1.0926822010346977
4943	1.165602705490467
4944	1.1203786003448843
4945	1.1013837499409223
4946	1.1174244276154792
4947	1.1004280629526517
4948	1.1239537675224185
4949	1.0875678736539829
4950	1.1208248717050868
4951	1.1001440167912404
4952	1.1494142200070987
4953	1.1294574044019825
4954	1.112584283382888
4955	1.1484508731181213
4956	1.092972802513902
4957	1.1108248901001003
4958	1.1223900459692855
4959	1.1858586062445005
4960	1.121090580799724
4961	1.100238830405157
4962	1.109821786440455
4963	1.0768001590530185
4964	1.0758672156856304
4965	1.1255565445285993
4966	1.0493999839116603
4967	1.0488574513174815
4968	1.1657132252517757
4969	1.065675579287691
4970	1.1436043171649424
4971	1.1225293147675275
4972	1.1432700861349274
4973	1.1409492928658866
4974	1.1191199278044888
4975	1.090277260919878
4976	1.1598762962344498
4977	1.0604575873749817
4978	1.1266847851262796
4979	1.1007176992910885
4980	1.099651125670382
4981	1.1085000422335016
4982	1.056961962707139
4983	1.094259012049056
4984	1.1181572695938504
4985	1.1636725472882878
4986	1.1090709276910722
4987	1.0948218225851203
4988	1.1606805996726393
4989	1.1018490360288604
4990	1.0780835261818424
4991	1.1274238930217617
4992	1.15435151383049
4993	1.0937215941988463
4994	1.1073034117019687
4995	1.1639423494287373
4996	1.1123582699242762
4997	1.1485676437468613
4998	1.1600683904080842
4999	1.090631885312489
5000	1.0679197397660538
5001	1.108661170909826
5002	1.095561671311094
5003	1.0957632498432999
5004	1.086166905011237
5005	1.0333239955820424
5006	1.0926772689713176
5007	1.1157234416334754
5008	1.1163759959264625
5009	1.14513476718946
5010	1.0670157897834085
5011	1.1162839227410173
5012	1.1519544077722517
5013	1.1695235161012971
5014	1.094032676398332
5015	1.0442638441650416
5016	1.1004541253106481
5017	1.1121865179116626
5018	1.0943505239022353
5019	1.180709518926529
5020	1.126241932195057
5021	1.120319562912479
5022	1.1027250573334386
5023	1.147642931494516
5024	1.014144782116872
5025	1.1679116411310344
5026	1.1213587112322014
5027	1.117941797616647
5028	1.0974109455830185
5029	1.1329029223323712
5030	1.066382230016399
5031	1.1601447272222745
5032	1.0851566862059394
5033	1.1114545178432136
5034	1.0250753777464658
5035	1.1541218349430369
5036	1.156780924558309
5037	1.1060494402197178
5038	1.0805766227570408
5039	1.1131483976677703
5040	1.10379165652189
5041	1.167715469848872
5042	1.1536081184699674
5043	1.1309202502877012
5044	1.051441308639693
5045	1.1388881637749169
5046	1.1197534216899137
5047	1.1107446560673002
5048	1.0783312844921922
5049	1.1288566207554698
5050	1.1023008040195883
5051	1.0993959740041905
5052	1.0932986862260685
5053	1.0971879743753148
5054	1.0868607786776687
5055	1.1319426680970566
5056	1.1204481606836654
5057	1.073051321293061
5058	1.1006765864277057
5059	1.2371798782842647
5060	1.0578021395234576
5061	1.060780639591758
5062	1.1095339169397822
5063	1.1167554176262355
5064	1.085418853968028
5065	1.0821682109222617
5066	0.9976566545908493
5067	1.0869508921927875
5068	1.0899991464777252
5069	1.1197197618278862
5070	1.0939711258012044
5071	1.1092237716479
5072	1.067196071880095
5073	1.101530361306886
5074	1.104142485723448
5075	1.1048033583677253
5076	1.1965602145231509
5077	1.1596356749325079
5078	1.1089802013834016
5079	1.1293895182674614
5080	1.1470113148616117
5081	1.1700021632481161
5082	1.1584417742684603
5083	1.0506789961241796
5084	1.1056971377447633
5085	1.081702478440776
5086	1.0950702885093822
5087	1.1258040151783848
5088	1.104860043553211
5089	1.048870439484191
5090	1.10317584563141
5091	1.1273993330352485
5092	1.0868628668060754
5093	1.0840545720921777
5094	1.156480217017889
5095	1.0617212379200656
5096	1.100650204298413
5097	1.0888394233005294
5098	1.1322849710759142
5099	1.0719943060293566
5100	1.1255007992903205
5101	1.1338524919278434
5102	1.1357360080984396
5103	1.1076321125061623
5104	1.1186674926000042
5105	1.061263889264376
5106	1.091646372490789
5107	1.13112150899878
5108	1.1221187138978197
5109	1.071674082352997
5110	1.0557137164625738
5111	1.0740382669063757
5112	1.1538590742413044
5113	1.0984216471432717
5114	1.0626916166713836
5115	1.1323755660001649
5116	1.112623819689223
5117	1.1111953731566313
5118	1.2165910532670403
5119	1.1066380415150099
5120	1.1037719392499488
5121	1.112401946281205
5122	1.0665610001133303
5123	1.1312062870049961
5124	1.1474995944061852
5125	1.1300322694183857
5126	1.1059071506229436
5127	1.0914403071053091
5128	1.1182556219212125
5129	1.1612380833144815
5130	1.1434319753958329
5131	1.0696370432076747
5132	1.1366521151076128
5133	1.1788317678916487
5134	1.1322059202775825
5135	1.0934553424743885
5136	1.083818377303593
5137	1.1229629588195642
5138	1.148298503347262
5139	1.0699701618716198
5140	1.0852045824207972
5141	1.094507396744657
5142	1.1120502548909479
5143	1.0975628614145263
5144	1.1110907931152882
5145	1.1358591738249126
5146	1.1138865241577083
5147	1.080756932213789
5148	1.0224167159905675
5149	1.1107500520518792
5150	1.0810115999423382
5151	1.1225412305054256
5152	1.0359550354234899
5153	1.140181980774543
5154	1.1197883869924845
5155	1.1053184233119697
5156	1.0672594888392584
5157	1.0674948319772282
5158	1.0579241969472724
5159	1.1313249358477355
5160	1.1021622598586942
5161	1.1526211966117146
5162	1.1489143322079478
5163	1.077146210492988
5164	1.1559634747140788
5165	1.100745187212681
5166	1.092507347016494
5167	1.1288552436825616
5168	1.095594442557968
5169	1.0806420871387177
5170	1.1521653743972913
5171	1.1003605962701128
5172	1.100361294107898
5173	1.1015296981849132
5174	1.1274412902089872
5175	1.1073978843822971
5176	1.130206395014467
5177	1.1179641183676512
5178	1.123737024576938
5179	1.1175714304089501
5180	1.1171325164707984
5181	1.0704285376450666
5182	1.1650940483597856
5183	1.089871928182488
5184	1.0943271175081404
5185	1.1197507896884513
5186	1.1122137635976925
5187	1.0934716059663654
5188	1.1042304914433907
5189	1.1259014402004488
5190	1.0562713442677225
5191	1.1035589730384416
5192	1.0838495606089633
5193	1.0824183922568849
5194	1.117085534267578
5195	1.1185998877194456
5196	1.0830076856351996
5197	1.1372122616844755
5198	1.0926285067639823
5199	1.115573503804797
5200	1.0566455300332331
5201	1.0835808325290694
5202	1.1301288593322685
5203	1.1661475161567292
5204	1.1331410282358072
5205	1.080374659925071
5206	1.0642593021200362
5207	1.1372049273995346
5208	1.1294895391744506
5209	1.0672451061323514
5210	1.1438157580345059
5211	1.11318939888516
5212	1.1218971159859656
5213	1.1196009794897461
5214	1.0629706822898668
5215	1.1375792716859678
5216	1.1699130389394892
5217	1.100053306017054
5218	1.0741715292603742
5219	1.1522940496405374
5220	1.1380332838541216
5221	1.0807217664721809
5222	1.0808104364639903
5223	1.1483474084664829
5224	1.0778448011953077
5225	1.1120448994795826
5226	1.080379758551893
5227	1.0948404201541684
5228	1.101772126262543
5229	1.1347119427933858
5230	1.0632825661832805
5231	1.12742943324546
5232	1.084079203139875
5233	1.075411956976372
5234	1.0816972540086867
5235	1.170676673529582
5236	1.1273606378577379
5237	1.1801533920122074
5238	1.1471476813621078
5239	1.1239035224297018
5240	1.1666747672096718
5241	1.1079589090659323
5242	1.1179397006964975
5243	1.1071655471621937
5244	1.14227552241944
5245	1.1359824206559281
5246	1.112266030313781
5247	1.1011738810986684
5248	1.0889621786963857
5249	1.0690504024384992
5250	1.1168234528897103
5251	1.0864316282000743
5252	1.103438305861428
5253	1.083574871106882
5254	1.089022352997948
5255	1.0207036943917551
5256	1.1055213302896632
5257	1.1391494222263687
5258	1.0808568937967151
5259	1.139843023726584
5260	1.0968560671809178
5261	1.1161290156549932
5262	1.1363970153032912
5263	1.0186295850929088
5264	1.1241509262436173
5265	1.151639519638251
5266	1.0665699455877737
5267	1.079280846242376
5268	1.0506332445792796
5269	1.0785640932163216
5270	1.148660249772537
5271	1.0462538957466594
5272	1.1457393888285012
5273	1.1216259944995879
5274	1.1284718913016198
5275	1.0237664565818898
5276	1.1193669470549825
5277	1.0969578171675882
5278	1.1632332163431383
5279	1.107647646282547
5280	1.1293238620603963
5281	1.1298990053141507
5282	1.162190554509697
5283	1.147724317122619
5284	1.1513526099379625
5285	1.0852443307806787
5286	1.1125942239061406
5287	1.160279076969702
5288	1.1222283530718185
5289	1.0697569213469276
5290	1.110505604448495
5291	1.1462618844505643
5292	1.1466820689845683
5293	1.117593894796025
5294	1.09524952267458
5295	1.1052112056610168
5296	1.0639530350414295
5297	1.1352006793560836
5298	1.082505179298228
5299	1.082392456898694
5300	1.0862452904669442
5301	1.084668779761749
5302	1.115817989822386
5303	1.13882572297904
5304	1.1066155784507137
5305	1.109594033002347
5306	1.1129189381224918
5307	1.0743280369832358
5308	1.1200973419266196
5309	1.057242133990988
5310	1.0708581540221518
5311	1.105513088062421
5312	1.0830815268430443
5313	1.0649132435130793
5314	1.1067558438249687
5315	1.1609553890231485
5316	1.1306305807103791
5317	1.153901630113858
5318	1.1101493569161993
5319	1.0936062598148637
5320	1.0813459682767155
5321	1.1507698112727835
5322	1.0484858846853513
5323	1.0900085815134524
5324	1.108653278684682
5325	1.0483904500420194
5326	1.1185549364748586
5327	1.0679637037247516
5328	1.1296223622760178
5329	1.0493587262912707
5330	1.1210009431338102
5331	1.0710380887226387
5332	1.0821847486385088
5333	1.170656094455659
5334	1.118908587370271
5335	1.1365903350569502
5336	1.1312628278749144
5337	1.0693414691431204
5338	1.0985910849998868
5339	1.1541241465647292
5340	1.1193164451298931
5341	1.122978736935752
5342	1.1228158766203267
5343	1.0713908462762587
5344	1.1683197233682419
5345	1.1099596029212804
5346	1.0671671834606227
5347	1.1150350818739283
5348	1.0748756283166718
5349	1.152046922074966
5350	1.1029427210120395
5351	1.0807453500349777
5352	1.1578415432478895
5353	1.0190139988535571
5354	1.1134459379993322
5355	1.1187267583829936
5356	1.1692176939947703
5357	1.06064147899566
5358	1.0909864190950886
5359	1.0917367429401261
5360	1.1289077367968707
5361	1.162438496760996
5362	1.1355153044171518
5363	1.0958401391818247
5364	1.0698134153873868
5365	1.0883363723554709
5366	1.0944733354707314
5367	1.131407570132698
5368	1.0455196666399214
5369	1.140433916576292
5370	1.0727373739069557
5371	1.1105163930139805
5372	1.0833098853585117
5373	1.0193556565308557
5374	1.1149080571639503
5375	1.1459876186364317
5376	1.0651834237177786
5377	1.1053288083936863
5378	1.1511476119743098
5379	1.1294095268031759
5380	1.1238887106264697
5381	1.0642008630521427
5382	1.1372445837279752
5383	1.1688106790415835
5384	1.1207007000964706
5385	1.140908713608635
5386	1.184640510860234
5387	1.1112454423051419
5388	1.1947112106583226
5389	1.1566818807160406
5390	1.17919084052604
5391	1.1342570544968678
5392	1.1356627256167826
5393	1.1165224309123807
5394	1.0960113742019022
5395	1.1196355033451049
5396	1.113074759468727
5397	1.1059692968285806
5398	1.059749520391894
5399	1.0867166224734535
5400	1.1143000267072274
5401	1.170673360028612
5402	1.109574481148516
5403	1.0747708388462183
5404	1.0844438611162532
5405	1.130394577923021
5406	1.12787635185442
5407	1.1423949085324034
5408	1.0831645863416322
5409	1.0956647690730001
5410	1.167819709863422
5411	1.182979441061563
5412	1.1216726331408788
5413	1.111040207094988
5414	1.1105266249251218
5415	1.1045155624838285
5416	1.2013873951965348
5417	1.0902409541394744
5418	1.1087071824389272
5419	1.0505882628593324
5420	1.1120535760519914
5421	1.087507536186863
5422	1.1010507545514099
5423	1.0319205426901024
5424	1.0850399879864479
5425	1.1135236358343479
5426	1.136728443162093
5427	1.0474500616578366
5428	1.0787298735135398
5429	1.0958833622523554
5430	1.0662702714895518
5431	1.156950959360038
5432	1.0903575693295977
5433	1.1367898107276349
5434	1.0460849991111254
5435	1.0842255742365257
5436	1.0536335665580505
5437	1.082190969975662
5438	1.1094975468938246
5439	1.1128621159715728
5440	1.0748567647463625
5441	1.0975873124374842
5442	1.1851409367945642
5443	1.0372168072462562
5444	1.077166665136151
5445	1.0918604506827667
5446	1.1277716147801942
5447	1.1085620814188724
5448	1.1105119331703528
5449	1.12796252903893
5450	1.0882592332478898
5451	1.1267118543432806
5452	1.0649324162756146
5453	1.1607168651542141
5454	1.0642975946350395
5455	1.1441217364632794
5456	1.0570415570090435
5457	1.123145795589139
5458	1.1723528674645751
5459	1.1172464078078896
5460	1.163678175326922
5461	1.1137568354413905
5462	1.1017464198731832
5463	1.1014340452083873
5464	1.148422662384502
5465	1.1297469348616436
5466	1.144258946225701
5467	1.1104693493421005
5468	1.1842687556668094
5469	1.1185322628382843
5470	1.0728568863573396
5471	1.181152106460492
5472	1.1495019366323682
5473	1.0645643078165896
5474	1.1807339065008766
5475	1.0889889752416895
5476	1.0772721028142052
5477	1.1411696289813005
5478	1.1289761853122233
5479	1.1304298001330255
5480	1.0933836467436338
5481	1.0403809872556185
5482	1.1074996569835944
5483	1.1258526373893967
5484	1.0760635759547246
5485	1.1280522412213692
5486	1.1589675344865218
5487	1.116426871666673
5488	1.0955829299182622
5489	1.117202535699328
5490	1.1026994570514181
5491	1.107127099873806
5492	1.0775034557948127
5493	1.0654239318879164
5494	1.087592775093477
5495	1.1509193238471354
5496	1.093516829873812
5497	1.1176666072695907
5498	1.094331624597914
5499	1.0714241569688363
5500	1.0718806876680524
5501	1.1011303542860131
5502	1.0786204947308191
5503	1.0430351998463105
5504	1.1078771664489935
5505	1.0923067668078694
5506	1.1342258035342112
5507	1.0675004964204942
5508	1.0830350683761925
5509	1.1127090830059623
5510	1.1024644696498396
5511	1.1798978710916945
5512	1.0703066223951776
5513	1.1154706913002055
5514	1.124452405106471
5515	1.0393125993960524
5516	1.141479146148717
5517	1.0896507949153988
5518	1.1673391412688159
5519	1.0412976201710857
5520	1.1099571479755659
5521	1.0857363062189198
5522	1.0461830717953167
5523	1.112767645645708
5524	1.1104152377700582
5525	1.1205785270038766
5526	1.0949917820524449
5527	1.1035778742199802
5528	1.0611073876467754
5529	1.091507674809693
5530	1.123704929525517
5531	1.1594691339319296
5532	1.0693361578346512
5533	1.116987739877026
5534	1.123299717943082
5535	1.1191004072195303
5536	1.0198745971618588
5537	1.1216972859992598
5538	1.1483834061545406
5539	1.1600434268217914
5540	1.147507102689361
5541	1.0762212616321822
5542	1.1515803920536298
5543	1.0732117386135478
5544	1.1133576908626077
5545	1.0586618258600344
5546	1.11880867632072
5547	1.068193352048709
5548	1.1737876916363295
5549	1.0571469880731965
5550	1.0571390305911263
5551	1.143299268455743
5552	1.0979129200746824
5553	1.1152845603288408
5554	1.1033953065536355
5555	1.1716063904272134
5556	1.147257723357064
5557	1.175406777402414
5558	1.0595225196409341
5559	1.0794021691087263
5560	1.095620342892788
5561	1.113593908679736
5562	1.079294209900814
5563	1.1665694658234083
5564	1.1234911090009105
5565	1.1757321710104691
5566	1.0517437031411394
5567	1.1554406006134594
5568	1.1355686167391632
5569	1.1016298470865127
5570	1.1692858665901111
5571	1.0576805054643086
5572	1.1494321849396476
5573	1.1416104902991144
5574	1.0616178547347765
5575	1.1307731387248827
5576	1.104909173007576
5577	1.1001270425482221
5578	1.0495929787324771
5579	1.1275306135901086
5580	1.0709910559901943
5581	1.1379976382285972
5582	1.1445665276137404
5583	1.1065928049620157
5584	1.0648478917027993
5585	1.1344989209814378
5586	1.1585079887543699
5587	1.0929730606918229
5588	1.0923304296420215
5589	1.0809446252800188
5590	1.1572067667468715
5591	1.1244901448253908
5592	1.047268939163191
5593	1.059584966379125
5594	1.1907809230370454
5595	1.058194842860862
5596	1.080779403720287
5597	1.1871285646289673
5598	1.150563441426783
5599	1.0454499987128967
5600	1.0632731152868349
5601	1.0797012438774416
5602	1.1026779975588334
5603	1.1257773830456026
5604	1.0151719233710907
5605	1.1449780315924898
5606	1.1456826648374239
5607	1.1228750146121886
5608	1.1197874653015576
5609	1.1442893918044041
5610	1.0864169707504376
5611	1.1167890063927852
5612	1.1185270306350865
5613	1.0736006711542168
5614	1.1101346710515463
5615	1.1278475055235022
5616	1.180735309474516
5617	1.1382212412739248
5618	1.070168433311411
5619	1.119913289618833
5620	1.079858708500411
5621	1.0702350343287002
5622	1.1016793636777784
5623	1.1326707037863926
5624	1.127726203605065
5625	1.1290795197576649
5626	1.1316239942624347
5627	1.1264599863722355
5628	1.1600841551536742
5629	1.0694025281092292
5630	1.0742928472970723
5631	1.0741798863814997
5632	1.1808857114818574
5633	1.099755408714606
5634	1.1033332062655066
5635	1.1124409512823725
5636	1.122766727834274
5637	1.0583067133215018
5638	1.0805401231929501
5639	1.1157560279036276
5640	1.1494672790101335
5641	1.1168115994784815
5642	1.098964148813846
5643	1.1119477619898621
5644	1.1946098216493097
5645	1.0364527162466197
5646	1.1429980860490654
5647	1.0749164275582277
5648	1.0973157965709281
5649	1.0822519968169966
5650	1.1873474837938964
5651	1.1164475086426893
5652	1.0613474986582885
5653	1.135590841542747
5654	1.1293278177578971
5655	1.0440700212024736
5656	1.1704214891581668
5657	1.2061650108268651
5658	1.1094630332075623
5659	0.9944562419084506
5660	1.0623959191623824
5661	1.0544569019960144
5662	1.1408955770847502
5663	1.0619637433607385
5664	1.0936742611462968
5665	1.1586240228833926
5666	1.152619573487185
5667	1.0799720391182155
5668	1.1197250160861765
5669	1.1422481352549214
5670	1.0356066697231885
5671	1.071166933305304
5672	1.1041018581421835
5673	1.0779142344140127
5674	1.129253778754888
5675	1.0932372015652747
5676	1.1155233665039679
5677	1.0452554333468973
5678	1.0777385324370397
5679	1.1140247146177167
5680	1.110643436184795
5681	1.0863526292037882
5682	1.090809279287305
5683	1.149368057334801
5684	1.0727434814837529
5685	1.0979590464084632
5686	1.0795112019698436
5687	1.193349046967763
5688	1.1550952787814794
5689	1.07249090867923
5690	1.1624107539796962
5691	1.154931305804645
5692	1.0843699845092114
5693	1.102637676653522
5694	1.098217522897795
5695	1.0809070973877588
5696	1.1224618101453685
5697	1.111487290633559
5698	1.1090856809593883
5699	1.0798344295289763
5700	1.099483417720137
5701	1.0689522255125663
5702	1.1572908126367443
5703	1.1265063762310743
5704	1.0683923333675827
5705	1.1169759793869902
5706	1.184561786474983
5707	1.1388430188208662
5708	1.0764805099292398
5709	1.1138175712412497
5710	1.1300315894233637
5711	1.1444038241359018
5712	1.159335313251215
5713	1.2078608754439562
5714	1.1009752796168681
5715	1.1240507092870342
5716	1.099434378207582
5717	1.1466110327460342
5718	1.1231479898912629
5719	1.0308769494648844
5720	1.0839055689684782
5721	1.0403055067057088
5722	1.0295002485482636
5723	1.0543941700730823
5724	1.093363032501062
5725	1.1362170456739369
5726	1.1141926692382604
5727	1.1981785828376683
5728	1.1407604857048381
5729	1.1443755222260665
5730	1.1291608489973195
5731	1.146383489408746
5732	1.1288756030496345
5733	1.1151260687545046
5734	1.1658229774861406
5735	1.0399724134850892
5736	1.0936894855072459
5737	1.1156463858132943
5738	1.1332655642034752
5739	1.0775402435165249
5740	1.1607058860982011
5741	1.0485160204245758
5742	1.0780423014358045
5743	1.1132017704493158
5744	1.1340556592635134
5745	1.130308197506096
5746	1.049291522850016
5747	1.085922040591763
5748	1.1803341553512248
5749	1.1503387489230998
5750	1.0525518403436716
5751	1.1182303039319754
5752	1.177938468723121
5753	1.1407902214014756
5754	1.075001966458714
5755	1.1298445320819743
5756	1.1016758052376814
5757	1.0410284823599778
5758	1.0784041279410208
5759	1.160675484526843
5760	1.1491493816674618
5761	1.1457983988124543
5762	1.1294214273854322
5763	1.0992756671081558
5764	1.1165224179721973
5765	1.1105471777076557
5766	1.132797206058582
5767	1.1293869879663734
5768	1.0946775437654415
5769	1.0554711834682906
5770	1.0539586721903615
5771	1.1577269026794597
5772	1.1055531255201392
5773	1.1249552173337978
5774	1.097810300913999
5775	1.1161158538643337
5776	1.0886644431004702
5777	1.1967784910298696
5778	1.1123214306198623
5779	1.0644238016898633
5780	1.124136807738513
5781	1.1107816545305855
5782	1.122299090562621
5783	1.0800938904122017
5784	1.1455067533032053
5785	1.054471073626749
5786	1.0860227375358238
5787	1.1021461422924095
5788	1.1145707147975559
5789	1.13066028588311
5790	1.1687866410330774
5791	1.1498491941871212
5792	1.1214803280120287
5793	1.1165028309099387
5794	1.0724538259844423
5795	1.1563441850191332
5796	1.1180812847410029
5797	1.099385742571984
5798	1.0566863679098806
5799	1.1314041060376903
5800	1.1389086428643456
5801	1.1363296239123377
5802	1.1294141518135214
5803	1.1928527562959235
5804	1.0884118166987282
5805	1.1370635094806318
5806	1.0258975764413933
5807	1.0729225834374017
5808	1.0614360206625617
5809	1.1446720617421746
5810	1.1482235366044533
5811	1.0529585367584262
5812	1.1145874693849418
5813	1.151450696469438
5814	1.0935240930855974
5815	1.150252126017905
5816	1.091722692414786
5817	1.0818437854064664
5818	1.1003806699509995
5819	1.1939947489993743
5820	1.0468875925365302
5821	1.1319199355339897
5822	1.078255580921014
5823	1.1689887228389775
5824	1.0696860930895515
5825	1.0818251062512991
5826	1.091712545579391
5827	1.2013580662630468
5828	1.0861945945421627
5829	1.0758023825094922
5830	1.127622233576574
5831	1.1395466696190364
5832	1.1508986996618409
5833	1.1282707165481156
5834	1.120462548069754
5835	1.0685631459396656
5836	1.0945322803916113
5837	1.174616542903819
5838	1.0826054965147143
5839	1.1484960540659528
5840	1.221989031723214
5841	1.1563165393536448
5842	1.0556550745678213
5843	1.0838135606402601
5844	1.0844844580066901
5845	1.0894469911822064
5846	1.1000426598925215
5847	1.1085940615599237
5848	1.0724948157130854
5849	1.0807045757344207
5850	1.107575742777924
5851	1.1215996129630834
5852	1.125261096129314
5853	1.112072994500763
5854	1.0960427987209556
5855	1.091072698589479
5856	1.180814695517685
5857	1.1062895492485036
5858	1.1187414276766212
5859	1.0791416828334532
5860	1.0965903187521022
5861	1.1233029914500365
5862	1.1323789274211014
5863	1.060522875342228
5864	1.1595930295252237
5865	1.09292207630223
5866	1.1552852905986029
5867	1.1863552647725917
5868	1.1131391018471686
5869	1.0579681958940956
5870	1.1295318507751113
5871	1.1314877024773908
5872	1.133923729756683
5873	1.1441407167465072
5874	1.130369455247043
5875	1.1300554706762
5876	1.0932796636746813
5877	1.0862334982996034
5878	1.0684431906492413
5879	1.1020506846079494
5880	1.0414505778632976
5881	1.0920591120967305
5882	1.0961461378006143
5883	1.1303450719186943
5884	1.1361114107063877
5885	1.0718249826389104
5886	1.1019977332162267
5887	1.0445758966496799
5888	1.1165187247073276
5889	1.1286323156611997
5890	1.1007294019744565
5891	1.0697157145607086
5892	1.0637034067960818
5893	1.1245052937586462
5894	1.1100823467046392
5895	1.1612690682633469
5896	1.1094992892159437
5897	1.093054205657267
5898	1.0479825580855515
5899	1.1170162185892532
5900	1.1234778087256159
5901	1.094709514008039
5902	1.122408101208343
5903	1.0806115422260623
5904	1.1118442132026214
5905	1.0637949050541124
5906	1.181378228147011
5907	1.031374033815212
5908	1.1397045792697316
5909	1.1130095561496098
5910	1.1196383993499792
5911	1.1433728150716822
5912	1.0746542289455556
5913	1.130983846357801
5914	1.1267475650799534
5915	1.1302042525737859
5916	1.0122712193291428
5917	1.0740078837496723
5918	1.083817847659117
5919	1.0841315874197048
5920	1.1465081021998413
5921	1.1131868939891711
5922	1.0358645006455975
5923	1.0678181420831598
5924	1.1520558275321449
5925	1.0990103156399817
5926	1.1915103965387517
5927	1.0937684814390465
5928	1.0700387585447175
5929	1.1400141703891498
5930	1.0866134492257309
5931	1.097190044923989
5932	1.1243993154779464
5933	1.1023887049373293
5934	1.0993256293525409
5935	1.1141617025048776
5936	1.1370898466584696
5937	1.131730446642892
5938	1.0917516851201148
5939	1.0992599626048687
5940	1.0390682767926933
5941	1.046112431397773
5942	1.148045088610958
5943	1.090846333425328
5944	1.120535240134694
5945	1.1077393318909563
5946	1.0954949419187658
5947	1.1187934588926196
5948	1.0685548076537636
5949	1.064280893658467
5950	1.0589849716474156
5951	1.0288523616737248
5952	1.0978863235235692
5953	1.1480567584957848
5954	1.0839228508869314
5955	1.1515090453279138
5956	1.1251168689597426
5957	1.110093344718626
5958	1.128508315275348
5959	1.1281703756077954
5960	1.1765018082317031
5961	1.0884275830009567
5962	1.1329439679530908
5963	1.0599699226709907
5964	1.1027795754376364
5965	1.138259220206502
5966	1.0679927083866698
5967	1.1214643667696755
5968	1.088015056649412
5969	1.101183098316238
5970	1.1000572103755617
5971	1.1317078161914425
5972	1.1326288333183705
5973	1.057549436241907
5974	1.0838786234882531
5975	1.102590285852707
5976	1.1378405313283473
5977	1.1424983294284552
5978	1.1219693093849075
5979	1.1323505909825853
5980	1.045579287406225
5981	1.1404057186244592
5982	1.083611485738999
5983	1.125359377519254
5984	1.1738545500638227
5985	1.1145612646341576
5986	1.114842576548194
5987	1.0922947282989244
5988	1.0928487747944589
5989	1.0799555724260528
5990	0.9995729807466149
5991	1.0672171867837141
5992	1.0601101576605143
5993	1.1016101922107662
5994	1.160514737653943
5995	1.171500248994653
5996	1.0612325494436727
5997	1.0965849995198271
5998	1.135000335779584
5999	1.0318899313870742
6000	1.1318305112236282
6001	1.0587421919461564
6002	1.1075758811932597
6003	1.1011160487692147
6004	1.1397397714956412
6005	1.1137889561747243
6006	1.13497443161697
6007	1.1036288140057673
6008	1.1289855473777402
6009	1.0952984346818018
6010	1.0831131341793303
6011	1.1421402385336217
6012	1.1459034719191445
6013	1.202905945484427
6014	1.0730307861630521
6015	1.2025940859906983
6016	1.0799006910214448
6017	1.1017799741269316
6018	1.113950854986451
6019	1.1649679121549215
6020	1.097758494228215
6021	1.1697856685713826
6022	1.068112494850701
6023	1.0907777895389155
6024	1.1692249709564502
6025	1.1126585349702927
6026	1.1114108375756726
6027	1.1145509161926381
6028	1.1223313076538783
6029	1.0710164807747011
6030	1.1053431192748733
6031	1.051579420398467
6032	1.1185487636434848
6033	1.1077502637176568
6034	1.101357668670399
6035	1.0561515503957462
6036	1.0875445049986099
6037	1.004946057889181
6038	1.1724186669986811
6039	1.1111581918164775
6040	1.1329664020153984
6041	1.1585715956233449
6042	1.0255075134343294
6043	1.0277258879621045
6044	1.093329383357105
6045	1.0927767451203354
6046	1.0970355133511722
6047	1.0546886767895434
6048	1.154195955003442
6049	1.0670328543646401
6050	1.142098973507451
6051	1.136413466402056
6052	1.088345186533432
6053	1.0833555335145595
6054	1.0416452999455164
6055	1.0934341955917612
6056	1.10975356971331
6057	1.096291321880443
6058	1.0653021494245514
6059	1.0852776120059204
6060	1.0692953307287218
6061	1.152023412421676
6062	1.0656176484623818
6063	1.1190244757574368
6064	1.0952031632834467
6065	1.0900619217311285
6066	1.0828447693314924
6067	1.1167714242845093
6068	1.1182006943259921
6069	1.1113697618212912
6070	1.124889472561766
6071	1.0704373369970563
6072	1.099890828665494
6073	1.0763572136898059
6074	1.1617487229355603
6075	1.0712720184009592
6076	1.1601536802514982
6077	1.105045235805076
6078	1.1170817425268955
6079	1.1089502177081971
6080	1.1071590337031776
6081	1.1162959428602384
6082	1.1712648807167962
6083	1.1961965473807477
6084	1.1374100787410943
6085	1.1640992896014204
6086	1.0923398570526235
6087	1.1469728257183953
6088	1.0371422412965778
6089	1.0823997639290879
6090	1.0747976824996999
6091	1.103899212328953
6092	1.0285476676126781
6093	1.1288882764551984
6094	1.1158485263543558
6095	1.0437496780009592
6096	1.14028775716963
6097	1.0908859453038622
6098	1.0912541574965253
6099	1.1201469652525113
6100	1.086948364451713
6101	1.157113979764318
6102	1.0804139296014037
6103	1.1555296382560796
6104	1.0570938955861056
6105	1.128370977783278
6106	1.1140654308839468
6107	1.1615236689706518
6108	1.1356486528499066
6109	1.0966250603720846
6110	1.123933709869504
6111	1.0718603810073928
6112	1.1081843290264166
6113	1.1174866544011486
6114	1.0865046482210259
6115	1.1155573666319187
6116	1.112533792479972
