5335	1.1284477421562065
5336	0.9327503135739521
5337	1.129046977051444
5338	1.1085501574324335
5339	1.1817685497891086
5340	1.1469081718517922
5341	1.1133981087411602
5342	1.2149568639399233
5343	1.0330455299900174
5344	1.0434863338419764
5345	1.0888550527736556
5346	1.0895230316944988
5347	1.2465775698103636
5348	1.0120858924641598
5349	1.0496065561784667
5350	1.1233712871280994
5351	1.199610764211485
5352	1.0460845088176265
5353	1.0471713250200472
5354	1.0126138872660257
5355	1.0694035614980761
5356	1.150390682404862
5357	1.191036798892009
5358	1.1960955731451244
5359	1.142813947872547
5360	1.0395096227304073
5361	1.0974707559017207
5362	0.912072174598627
5363	1.032340967972055
5364	1.0692866313347664
5365	0.8958875194923157
5366	1.095638284174388
5367	1.1743666745679335
5368	1.0750660453948324
5369	1.2684399798566774
5370	1.2159096384275416
5371	1.0847308920480994
5372	0.9206409604826428
5373	0.9330508807952917
5374	0.9403965842478575
5375	1.1292205417765944
5376	1.1689431828158392
5377	1.1214576203743303
5378	1.2110938495600483
5379	0.9638983770397623
5380	1.0720944470573734
5381	1.1294232677251006
5382	1.0359403836715029
5383	1.2283803070688122
5384	1.1378452442379012
5385	1.1257776350290276
5386	1.09915293173171
5387	1.038986397166924
5388	1.0771546287616016
5389	1.2668374003680771
5390	1.162278283777053
5391	0.9203483018279467
5392	1.1806491417379275
5393	1.1797643268820095
5394	1.1565235903594917
5395	1.1291308566685363
5396	1.182539865571806
5397	1.0393234803072342
5398	1.0181412351175332
5399	0.9902690246959898
5400	1.2026929512768625
5401	0.9722862037293869
5402	1.2350056593348837
5403	1.2198955518903032
5404	1.1576337915419976
5405	1.141614815177361
5406	1.2076875199542734
5407	1.0505760026342055
5408	1.1480900491391373
5409	1.2200981415865653
5410	1.1530342679748498
5411	1.255249150640701
5412	1.1897023286771247
5413	0.9669138190951629
5414	1.1139674487814406
5415	1.0890987545409947
5416	1.0350290891878806
5417	1.143651000603757
5418	1.0992387983890455
5419	1.211557733902015
5420	1.1284745182690066
5421	1.0649589441913756
5422	1.1501725813121588
5423	1.2128186082998516
5424	1.2290328401578545
5425	1.0588950531837944
5426	1.0810399058263427
5427	1.2465782505236593
5428	1.1323975843889018
5429	1.2677811075634062
5430	1.226146210204387
5431	1.124458713271986
5432	1.134639613731152
5433	1.115709704113179
5434	1.1277958992140604
5435	1.1505208136046208
5436	1.1384886516100556
5437	1.0117152978728976
5438	1.20491889520514
5439	0.9834796231116016
5440	1.2230476148208835
5441	1.0591185543809414
5442	1.1430535060675446
5443	1.212751410144318
5444	0.8814339605448686
5445	1.1816882114588636
5446	1.085451374890369
5447	1.144029461113542
5448	0.9171336903250646
5449	1.1642937642187758
5450	0.9386781868100587
5451	1.049465043534389
5452	1.2774811760486235
5453	1.207291302755702
5454	1.2356069726207761
5455	1.1141837953485896
5456	1.2436387125469337
5457	0.8887946498155176
5458	0.9059442535763649
5459	1.1099297328743576
5460	1.0790160200353944
5461	1.0432679265192173
5462	1.2002569287466953
5463	1.0385432269579296
5464	1.143426182594537
5465	1.0856968498783446
5466	1.0841293477970968
5467	0.9590696176716658
5468	0.9562785635751848
5469	1.0231813147116904
5470	1.1911823685242977
5471	1.140424364081877
5472	1.1604101662170512
5473	1.2116281905870991
5474	1.1878029243286206
5475	1.0176426816482371
5476	1.0105454101525446
5477	1.2105558612966032
5478	1.0170665407927684
5479	1.2222798930055914
5480	1.0461487793402824
5481	1.0151440392551734
5482	1.1737229603709414
5483	1.0002766245918824
5484	1.1567439003826268
5485	0.9083561793748167
5486	1.1947818125446679
5487	1.122961974626282
5488	1.092969397297882
5489	1.1972465226244975
5490	1.125234104510917
5491	0.9075164744227542
5492	1.168224771307067
5493	0.9673365551961125
5494	1.1900805640390655
5495	1.1849360444112984
5496	1.1880587299020686
5497	0.9021240469065219
5498	1.0440766133829977
5499	1.2379777720848049
5500	1.1114535233256178
5501	1.0485210444351398
5502	1.192895149680107
5503	1.207494285958008
5504	1.1257650593714164
5505	1.0921243520078672
5506	1.233157899599333
5507	1.1332183537273428
5508	1.2444373422891895
5509	1.0534096912125834
5510	1.2747267787424421
5511	1.2126043936600257
5512	1.2111678432882795
5513	1.0968206005742105
5514	1.111662972254134
5515	1.1406156611327136
5516	1.169568285547401
5517	1.18503999038985
5518	1.1062794807873155
5519	1.2151007860151608
5520	1.2117574705323635
5521	0.9778962024920755
5522	1.138399644155507
5523	1.232220292070155
5524	1.1494969991104143
5525	1.0592070078194988
5526	1.1934983095215588
5527	1.1078709533378397
5528	0.9459845331222235
5529	1.1239160069648615
5530	1.1992278669087075
5531	0.9517553943950873
5532	1.1645149317802557
5533	1.1845676801667886
5534	1.0773365926032217
5535	0.9522155120745515
5536	1.128878372719823
5537	1.172376351371517
5538	1.06282587651065
5539	1.1239949225600248
5540	1.077491902118252
5541	0.8010994150705768
5542	1.0988644227518751
5543	1.2349838233324717
5544	1.0276913220840778
5545	1.2402620463898313
5546	1.143429214743616
5547	0.957808488575205
5548	0.8790851102789756
5549	1.07837842041275
5550	1.211302916844952
5551	1.167405734845569
5552	1.0892042592572535
5553	0.987540512972499
5554	1.1715877973381923
5555	1.2174470900201817
5556	1.1464847714950546
5557	1.1573654306452146
5558	1.133416599574346
5559	1.0198720003218438
5560	0.9132180070535064
5561	1.0259513692321212
5562	1.183326528683896
5563	1.2246882164402713
5564	1.1963940304238887
5565	1.0627023569982752
5566	1.078985981646172
5567	1.071432752634903
5568	0.9731083283737908
5569	1.2449484654053768
5570	1.0551660875946183
5571	0.9267022301901279
5572	1.0885067873985377
5573	1.1533923269585924
5574	1.1341927329343058
5575	1.1279333076593743
5576	1.0106091346350732
5577	0.8960808292644042
5578	1.0384883549000452
5579	1.1073685240438031
5580	1.2355011324155463
5581	1.0000159318693524
5582	1.1484129500455704
5583	1.1241316060326703
5584	1.1203313658288172
5585	1.1192816025708139
5586	1.1149484476770584
5587	1.1244890006381143
5588	1.1113406599959088
5589	1.1692967144312936
5590	1.1600051879180215
5591	1.061628973744844
5592	1.2316135620887072
5593	1.2743698361922406
5594	0.8438328929859735
5595	1.0207785977844004
5596	1.1420557709493642
5597	1.0901940237341596
5598	1.100726493773781
5599	1.1595956516077568
5600	0.9507670880430946
5601	0.8858110141655848
5602	1.2718435179740961
5603	1.1343755805319482
5604	1.2060827247589543
5605	1.1628677510422292
5606	0.9821358620369189
5607	1.1054909146621503
5608	1.2356182412819972
5609	1.0637658418631624
5610	1.086455538305136
5611	0.954830435617998
5612	1.1624196025904021
5613	1.0620082424704762
5614	1.052885724263678
5615	1.1054808866518926
5616	1.0261542728210138
5617	0.974915058315215
5618	1.0322002755945745
5619	1.1730430800252785
5620	1.0570170492025488
5621	1.1255154688200462
5622	1.232155469002456
5623	1.1827223629071995
5624	1.0796259588654553
5625	0.9673514117449239
5626	1.0153455172936483
5627	1.062778369036941
5628	1.1526343725857728
5629	1.0225686274801733
5630	1.2407636328490885
5631	1.0037363074372265
5632	0.8480141903735652
5633	0.990760746513997
5634	1.1653987040757605
5635	1.1910118342944214
5636	1.1367143362165213
5637	1.198362531556657
5638	1.1407205378851046
5639	1.0323112096502152
5640	0.9442061634677833
5641	1.1221805168763062
5642	1.1574302431066916
5643	1.1365423726357387
5644	1.0303703193234113
5645	1.19786717260338
5646	1.2244895652711696
5647	1.1631383209012829
5648	1.2349792575013057
5649	1.0921482315171354
5650	1.221485459117045
5651	0.988336380156249
5652	1.1493402143595044
5653	1.2091703096920356
5654	1.261975048050426
5655	1.2348129294548154
5656	1.255557193391916
5657	1.1006973329479008
5658	1.0163155794733782
5659	1.2022687839612665
5660	1.1128405018277367
5661	0.983497074551403
5662	1.0122290966078569
5663	1.1415371756963586
5664	0.9892063033853494
5665	0.9229651335204535
5666	0.9700815168323886
5667	1.131424421463248
5668	1.073064922462669
5669	1.1949100793153127
5670	1.0921928536122911
5671	0.9968644087605973
5672	1.1445959643264005
5673	0.9761028302607511
5674	1.0664117358811454
5675	1.1770573109375042
5676	1.1688800850792282
5677	1.1773967093387547
5678	1.1493230592917414
5679	1.1411185940459427
5680	1.1447251548332291
5681	1.026429310468397
5682	1.1606536907848055
5683	1.267251444825054
5684	1.0762010575535057
5685	1.1769892818855017
5686	1.2154882652067296
5687	1.1977730964396553
5688	1.2132440295436175
5689	1.116553411616851
5690	1.148914118814535
5691	1.1777714287272028
5692	1.0448236192586906
5693	0.9345284092159414
5694	1.201290217591952
5695	1.0294624529572054
5696	1.0515807904869632
5697	1.1417057285852128
5698	1.2079200109252748
5699	1.2511899068042964
5700	1.0139039534082255
5701	1.2798284779874747
5702	0.864959048437127
5703	1.1829353361592299
5704	1.1636856615476996
5705	1.209155272236213
5706	0.8845906101050943
5707	1.1958778340974103
5708	1.188577818727287
5709	1.12437644299808
5710	0.9137446703411342
5711	1.120722037818036
5712	1.14414469765046
5713	0.9934856313539291
5714	1.197015888694513
5715	1.1799711505661743
5716	1.0082652442980824
5717	1.0125283139947425
5718	1.1102522203308454
5719	1.0338367917889597
5720	1.2018990255428874
5721	0.9056592432890739
5722	1.2126109852190232
5723	1.2410162376370713
5724	1.1636239776990858
5725	1.1960259962422293
5726	1.1729800173433977
5727	1.1408719256071016
5728	1.119950648071836
5729	1.1323281388206696
5730	1.2292118286195608
5731	1.0739663845305503
5732	1.0895473462871579
5733	0.9574062108099375
5734	1.18503537255918
5735	1.0852871847899022
5736	1.1216850082676417
5737	1.0403009576604079
5738	1.0159627948135124
5739	1.0111364192109191
5740	1.0325044770433218
5741	1.2500418757439713
5742	0.9663764956643098
5743	1.2059275455797105
5744	1.0744927428184656
5745	1.14135993136999
5746	1.0726035239888396
5747	1.0455797692818702
5748	1.1259023514827577
5749	1.2342247905162262
5750	1.0871861018532172
5751	1.0822112532155894
5752	1.1276569810583295
5753	1.127587752185473
5754	1.0984762085846054
5755	1.0713065103817891
5756	1.1429697747409646
5757	1.0474150557717363
5758	1.243609910569968
5759	1.1908515362099337
5760	1.1273169358500026
5761	1.054388142380217
5762	0.9621306131883731
5763	1.0662171582968851
5764	0.9740256295089891
5765	1.2169614741875172
5766	1.1971067711425254
5767	1.20086458161205
5768	1.124162719912277
5769	1.1851472025625807
5770	1.2507399259964094
5771	1.1751999419333214
5772	1.1258425275330084
5773	1.1192848152648809
5774	1.1898072983563708
5775	1.124919530963423
5776	1.1844667725808133
5777	1.159346735291032
5778	0.9952683930332229
5779	0.9421915097921711
5780	0.9023987685003273
5781	1.2272348530996624
5782	1.133504531312842
5783	0.9979865101246096
5784	1.1951756439087906
5785	1.2512114946613084
5786	1.0140870223739782
5787	1.1363225581515226
5788	1.1430991720580717
5789	1.0067589772417163
5790	0.9143565417045547
5791	1.19179197865851
5792	1.0010898637829433
5793	1.0517874754446617
5794	0.8362589455073817
5795	0.9371447872575136
5796	1.1785488211413537
5797	1.1756254184820776
5798	1.033073669440825
5799	1.076982255186014
5800	0.9088126294454094
5801	1.1912206583331826
5802	1.1687504739041956
5803	1.1999667652791968
5804	1.15242879516783
5805	1.1899749594308155
5806	0.9456081123365475
5807	1.148437389627963
5808	1.2193250966446696
5809	1.0419973908877112
5810	1.1359452242969412
5811	1.1005579262277305
5812	1.1316515785599988
5813	0.9556898782570982
5814	1.2571511357802543
5815	1.202935518643249
5816	1.0457470150946275
5817	1.0525066817485362
5818	1.1311149588381662
5819	1.0739934149170005
5820	1.1428034297611187
5821	0.9373662785487472
5822	1.1602945781934944
5823	1.223582144334271
5824	1.1546003785542236
5825	1.116373535038228
5826	1.1159210102624455
5827	0.9754258426322555
5828	1.1335095744402253
5829	1.0833062027874112
5830	1.2411168162328348
5831	1.144586717712857
5832	0.8954101234504097
5833	1.0511222254752244
5834	1.190607511215268
5835	1.218918223173513
5836	1.0766751932723293
5837	1.0317296617020002
5838	1.163695434369531
5839	1.2473645934622093
5840	1.0408718653446956
5841	1.249758984449506
5842	1.2049160258379812
5843	1.1647400400151144
5844	0.9754473325040702
5845	1.1907517266057848
5846	1.197167122980551
5847	0.990585353251705
5848	1.1911421193042562
5849	1.0024528407493651
5850	1.1478117740761702
5851	1.2386213400520627
5852	0.97020607447216
5853	0.9670754155440947
5854	1.1897970396091735
5855	0.9475148074779319
5856	1.253139929653108
5857	1.0717147761459593
5858	1.1003119066470013
5859	0.9863994617193881
5860	0.9440876372444691
5861	1.1030532894943879
5862	1.0552797780361611
5863	1.1772607005211786
5864	1.1583005921118232
5865	1.1294407939272062
5866	0.9442981926594938
5867	1.181889796057271
5868	0.9790745005033749
5869	0.983585966295726
5870	1.1218657700453667
5871	1.1748695691419893
5872	1.2287624905823469
5873	1.1149850524712186
5874	1.1181089350664597
5875	1.0891555570322553
5876	1.1486992882926856
5877	1.04729835380297
5878	1.2785208406094695
5879	1.0855385739086212
5880	1.184800414875361
5881	1.2549508849734825
5882	1.204986934066405
5883	0.8791944337423991
5884	1.0906838903975702
5885	1.2060738064836025
5886	1.2082290549649333
5887	0.9206465374165087
5888	0.8728480459236094
5889	0.9128395254935308
5890	1.1278677750536028
5891	1.226494565493065
5892	1.095233006037936
5893	1.0893010297517312
5894	1.1570290861302421
5895	1.1699376638326904
5896	0.958738122537444
5897	1.1614244959285918
5898	1.236232033176124
5899	1.1831096221262514
5900	1.0004156945641236
5901	1.0465086777773027
5902	1.0330986720132316
5903	1.1420178910543801
5904	0.9580157315499195
5905	1.1398350595894755
5906	0.922368999752139
5907	1.1523442721678558
5908	1.0201202106354057
5909	1.0249581499305116
5910	1.0385215361485045
5911	1.2800720226924551
5912	1.227871882786677
5913	1.043866025964695
5914	1.177419830432371
5915	1.1697200974253372
5916	1.0121736713114815
5917	1.094690280678446
5918	1.0669264899198767
5919	1.2464078838088395
5920	1.2155149384144048
5921	0.9806660136879941
5922	1.1219822591883897
5923	1.179740909989885
5924	1.138776348029595
5925	0.8999068384924283
5926	1.1716749829190012
5927	1.0034955440477529
5928	1.17192470632349
5929	1.2086140575257767
5930	0.9482726732231973
5931	0.9690884733190017
5932	1.1636898396019504
5933	1.0065892594335049
5934	1.0667429292204886
5935	1.1986853358626306
5936	1.0951695745255057
5937	1.0103494511830942
5938	1.1372445207958888
5939	1.2438646148955894
5940	1.149646295278778
5941	1.1289268154787226
5942	1.1299760887197152
5943	1.2127974271163542
5944	1.1014391005642288
5945	1.0428595405728853
5946	0.9829447162478476
5947	1.0285918934613858
5948	1.0446980977465379
5949	1.1141372635611961
5950	1.1769141268154657
5951	1.1026717889106132
5952	1.1666461364109784
5953	1.1935854955297336
5954	1.1426353193393097
5955	1.1328949097670447
5956	1.1888245434155214
5957	0.9869705599847964
5958	1.0407339266298212
5959	1.1081435866063702
5960	1.2477477939131056
5961	0.9206794573284475
5962	1.1064619916725678
5963	1.2259062499990983
5964	1.1056145391492298
5965	1.1913971593063388
5966	0.8107572160629465
5967	1.1973258886740727
5968	1.1726981719474037
5969	1.225643505239281
5970	1.0807461514740664
5971	1.2325764299384667
5972	1.211521624614745
5973	1.2204617291105746
5974	1.0010882465497968
5975	0.9432463541213685
5976	1.2472928843961901
5977	0.9798325352842912
5978	1.1904626425123954
5979	1.101367374482611
5980	1.0322837366920472
5981	1.03075698454467
5982	0.9654227368874025
5983	1.206411022615303
5984	1.2026398648652459
5985	1.1398786431092054
5986	1.2116419474375397
5987	1.0299404420856646
5988	1.1723893875983578
5989	1.164450970118972
5990	1.267478414376886
5991	1.178823715000037
5992	1.1800393079881297
5993	1.1522835477025333
5994	0.9534320333899542
5995	1.1262833775807184
5996	0.9306795742466863
5997	1.0166162091030824
5998	0.9789356333704404
5999	1.241521797586734
6000	1.161645896600804
6001	0.9507076684749797
6002	1.0422691301479163
6003	1.1114175968134437
6004	1.2427661642111612
6005	1.1520383269047056
6006	1.2819526118184874
6007	1.1719248124032582
6008	1.2449569881889238
6009	1.177587175461984
6010	1.1386257926178296
6011	1.0752003812929931
6012	1.2125079925222109
6013	1.1600267298289935
6014	0.9637352991278498
6015	1.190639548863495
6016	1.159389727619388
6017	1.1552061459758654
6018	1.18027072264759
6019	1.0176541366017693
6020	1.1429860994787897
6021	0.9412011077034412
6022	1.1557315386267015
6023	1.0899687949524661
6024	1.0408791550292071
6025	1.0836702883968647
6026	1.1395040053487548
6027	0.9976040845149147
6028	1.117275271911356
6029	1.1978161701833216
6030	1.1073885847234655
6031	1.0822528111194387
6032	1.148445883804109
6033	1.0719108623336748
6034	1.2116591458415207
6035	1.0780968891183116
6036	1.1891539087279774
6037	1.0229926334746646
6038	1.2020154543456962
6039	1.0344436261771075
6040	1.2026025363304134
6041	0.8042832841828442
6042	0.9289519098019553
6043	1.2243904387553908
6044	1.129645985942428
6045	0.97318136453726
6046	1.2247870303225967
6047	1.050859727762148
6048	1.0013538599550582
6049	1.158507807084292
6050	1.2088519735241219
6051	1.0700463020214395
6052	1.1642650399761332
6053	1.133504815153551
6054	1.0573040311575261
6055	1.1267191121730806
6056	1.0866097862370703
6057	1.2336643575699322
6058	1.247538464348461
6059	1.1386628905541318
6060	1.1398795495556417
6061	1.1580581875326805
6062	1.058224429202725
6063	1.0750910178542128
6064	1.2389947826345091
6065	1.205666519357462
6066	0.9839492357040257
6067	1.2326932243425581
6068	1.1958862456297137
6069	1.1888603521355987
6070	1.209763980229636
6071	1.087992527481197
6072	1.015577935358536
6073	1.1352018805769912
6074	1.1956394896915417
6075	1.0602811592374872
6076	1.0477055161822173
6077	1.2080710726409043
6078	1.2468400027031186
6079	1.1662207328826875
6080	0.9577951773986948
6081	1.179887305542386
6082	1.1514457650732095
6083	1.1384731483961235
6084	1.0402481792767548
6085	0.9756120153549328
6086	0.9256197815657544
6087	1.2600277533755007
6088	1.0336461666223316
6089	1.1771520022980908
6090	1.2135053246505387
6091	1.1730223760820884
6092	0.975496366484182
6093	1.1032982726342986
6094	1.1268766191365474
6095	1.156432070639228
6096	1.213590233104252
6097	1.1905956581869865
6098	0.9863189736199954
6099	1.040313835949579
6100	0.9733942512834962
6101	1.1682413818135842
6102	1.0050366959341903
6103	1.1712713724055048
6104	1.2254789380031492
6105	1.2102697601259147
6106	1.1751781757233506
6107	1.206688413972714
6108	0.9228036998962885
6109	1.1588659882091008
6110	1.1507994284753125
6111	1.1045269221446297
6112	1.0182498952674282
6113	1.1673036999035507
6114	1.2372502947090278
6115	1.0503605534255858
6116	1.276641936998159
6117	1.1318419953876053
6118	1.1278777604977783
6119	1.1673916433134275
6120	1.1349041658337993
6121	1.1556963688111201
6122	1.0697589044651556
6123	1.037295054077705
6124	1.1862151853204115
6125	1.004508666847757
6126	1.1220016132788844
6127	1.1934777840991917
6128	1.1848513363508089
6129	1.211746211126355
6130	0.9538986476986006
6131	0.9514341082684512
6132	1.1738874628850897
6133	1.0184687855146126
6134	1.2453516137418597
6135	1.116553949871145
6136	0.9535033489466833
6137	1.1797694970685382
6138	1.2254822738884816
6139	1.1563425349626055
6140	0.9863179718730305
6141	1.1817658824685233
6142	1.1075458622917118
6143	1.1374819586314473
6144	1.000587467484509
6145	1.0815867672779147
6146	0.9932701298105406
6147	1.2551507543504652
6148	1.1217430333038119
6149	0.8719757523527895
6150	1.1025825417617272
6151	1.0424707971906775
6152	1.1743244389308567
6153	1.045170363276692
6154	1.0704745467668333
6155	1.2740156596219179
6156	1.2147365016657847
6157	1.256759329681122
6158	0.9200512083087855
6159	1.0252407805423085
6160	1.195722566746276
6161	1.051343629037133
6162	1.0987318366891758
6163	1.1429506762656616
6164	0.8760307081432659
6165	1.136654261236827
6166	1.0443719643947105
6167	1.0652900239174221
6168	0.8055611699530069
6169	1.1099281549324946
6170	1.1151503626490598
6171	1.1091546838083781
6172	1.1863556164839946
6173	1.1009143455135124
6174	1.0828572644183152
6175	1.1370811117101902
6176	1.2416808297149795
6177	1.1468275212716932
6178	1.2025795757077715
6179	1.140653820416873
6180	1.1776080203309078
6181	1.2634656898966101
6182	0.9977477721992786
6183	1.1525186475033102
6184	1.0165937678739618
6185	0.93711322022669
6186	1.0018551987691289
6187	1.2108775981540512
6188	1.1066793223612563
6189	0.9872725612454667
6190	1.153944973541058
6191	1.0805316663665419
6192	1.195618294438302
6193	1.1792634882908115
6194	0.98457776203852
6195	1.1377651732749117
6196	1.1664571555531862
6197	1.083781574806689
6198	1.1724641427550804
6199	1.23674520037344
6200	0.9662239220308982
6201	0.9933645997336141
6202	1.1454604645033675
6203	1.1467050127995617
6204	1.0263195270457284
6205	1.1915473149160956
6206	1.2473510313910106
6207	1.0591173999964762
6208	1.0793587948790846
6209	1.1512671871342275
6210	1.2481353255524852
6211	1.0974052361889617
6212	1.0964975902374525
6213	1.235551678104203
6214	1.1480530971376688
6215	1.046080781533637
6216	1.080918987116868
6217	1.2810086428241167
6218	1.0777830216542077
6219	1.1067661569857707
6220	1.1450531474536148
6221	1.2306667213289544
6222	1.124041223815859
6223	1.1945060147844317
6224	1.1320739835855027
6225	1.1773204480587691
6226	1.0385240378593423
6227	1.0364177854969807
6228	1.0102837221838328
6229	1.1684580155553583
6230	1.1226578652881234
6231	1.0587249331233564
6232	1.1086612294954963
6233	1.204447270847801
6234	1.0710617452600613
6235	0.8199766391149736
6236	1.177293850405485
6237	1.2538423687042775
6238	1.2157171698254998
6239	0.9297244431246249
6240	1.2249158285984822
6241	1.1521590518165132
6242	1.1193464840913352
6243	1.1511748105935966
6244	1.0458341196471819
6245	1.1232712492296777
6246	1.0321277985390118
6247	1.1012739696932348
6248	1.0047453709009515
6249	1.0849086465164404
6250	1.174261017240725
6251	0.7958987258517638
6252	1.1313701235093025
6253	1.2370954539217083
6254	1.1889601662766422
6255	1.2205306136516205
6256	1.0985304015685977
6257	1.118750599365698
6258	1.0517789272297173
6259	1.2320872827544862
6260	1.0883858357905365
6261	1.1898116513982462
6262	1.0360488341448204
6263	1.166666756440485
6264	1.2349078495525212
6265	1.0879288892069925
6266	1.2635853167241144
6267	1.1440704760633464
6268	1.2420569510943502
6269	1.1295748735513955
6270	1.00071108103553
6271	1.1467458572774532
6272	1.090213697423223
6273	0.9831741464917202
6274	1.0685213788954404
6275	1.2362184829469005
6276	1.1688949416089447
6277	1.0400307228292336
6278	1.196436969523621
6279	1.2216912234628974
6280	0.9553511490823082
6281	1.0837749446818563
6282	1.1841564345513826
6283	1.105850434714658
6284	1.028143608130442
6285	1.2062773722094744
6286	1.1852826953868285
6287	1.0739628043021423
6288	1.267605350150017
6289	1.1876310508185408
6290	0.9474942169108482
6291	1.0584271893931332
6292	1.1691340487266515
6293	1.1335445907451627
6294	1.101897160118654
6295	1.0631246182119949
6296	1.0750367917293617
6297	1.127132658442122
6298	1.0103444752586535
6299	1.208734256058292
6300	1.1388016149996505
6301	0.9499043835809776
6302	0.941309732891547
6303	0.9958535678909923
6304	1.1616718829728716
6305	1.1244165530241672
6306	1.108599128762076
6307	1.1948552652087912
6308	0.9875392825748318
6309	1.1661367642857452
6310	1.0676768400146608
6311	0.9970785232724593
6312	0.9945630387119778
6313	0.9768623514738893
6314	0.978743150563652
6315	1.143359065731014
6316	1.0186474105036247
6317	1.144392463091336
6318	1.1322295686868387
6319	0.9909749461381169
6320	0.9585917556692514
6321	1.0848583288684943
6322	1.018266539916179
6323	0.9889154190347822
6324	1.1282646213506806
6325	0.9785847740474982
6326	0.8099761169415719
6327	1.095446900589086
6328	1.0770246095174998
6329	1.2047416966585431
6330	1.1051389354679146
6331	1.239671555576947
6332	0.9462975466327385
6333	1.0241222316950953
6334	1.1762328211294384
6335	1.0167157310943438
6336	1.088959089143724
6337	1.2043090443917004
6338	1.2746028884567184
6339	1.010045577646038
6340	1.116843065265988
6341	1.14073668066989
6342	1.2722337820214757
6343	1.1684673059601873
6344	1.274566349860246
6345	1.17871268084006
6346	0.9019121545969733
6347	1.1556366846354458
6348	1.2201084741695496
6349	1.1753676198693797
6350	1.0390072929348648
6351	1.1599530655036114
6352	1.1322201082618344
6353	1.1377776712188499
6354	1.0309970318088324
6355	1.2014532716495123
6356	1.05880288559193
6357	1.152370245111354
6358	1.0916787629017295
6359	1.2149174371909528
6360	1.2155572550442302
6361	0.9349133147762648
6362	1.2129108420060106
6363	1.1023911053989124
6364	1.1539102345968306
6365	1.103197777882772
6366	1.0320749472817137
6367	1.2026378980401033
6368	1.1544427925487935
6369	1.0769579430728058
6370	0.9767072788913564
6371	1.1869557718906365
6372	1.1180343270124227
6373	1.184262118104733
6374	1.2026593426391503
6375	1.2383360191436714
6376	1.1463363854288104
6377	1.0143662269997638
6378	1.2262610298123842
6379	1.1888864031960706
6380	0.9116827621234224
6381	1.1655463438786229
6382	0.9968290816131499
6383	1.2248192717709405
6384	1.1812355292016457
6385	1.0938291316016286
6386	0.986586980659136
6387	1.1520051912526328
6388	1.1642852986012995
6389	1.236588788032617
6390	1.1705036317917434
6391	0.9889746033653949
6392	0.9793615936606753
6393	1.1192176826558182
6394	0.8178771482278805
6395	1.1505519136160383
6396	0.94110278419079
6397	1.21048716550171
6398	1.0022424280455189
6399	1.1567698198481366
6400	1.0912737098406418
6401	1.1678237870668307
6402	1.2213471192340115
6403	1.0396362435763107
6404	1.0092827528553816
6405	1.0983005383435198
6406	1.2360289049096205
6407	1.1016859459053794
6408	1.2598225247593713
6409	0.8062917894836236
6410	1.1821125101991186
6411	0.9829454265706662
6412	1.1611872154264673
6413	0.969475826353316
6414	1.2404965749750463
6415	1.1536665360956297
6416	1.1383820936175348
6417	1.0560711340228095
6418	1.055603309861423
6419	1.1193224032594165
6420	1.2032551115076677
6421	1.2109186647336607
6422	1.1498214388432797
6423	1.1320661871972915
6424	1.1650126508157301
6425	1.0758908367990425
6426	0.9399429449363075
6427	0.9026887973035596
6428	0.8973626807104548
6429	1.213531392415963
6430	1.0889189776609243
6431	1.1815551763798389
6432	1.012418490711216
6433	1.0618923719346296
6434	1.0700265060978011
6435	0.9475113356827284
6436	1.1712537006504475
6437	1.0172610290943298
6438	1.098652195768792
6439	1.1606306856409947
6440	1.0717441280611069
6441	0.9512579307747527
6442	1.1510975944773187
6443	1.257683038716072
6444	1.0526865039793107
6445	1.204526733619752
6446	1.1132401685392546
6447	1.0342292453220463
6448	1.0931655145999213
6449	1.183597913772764
6450	1.1195637938906207
6451	1.1463835482247418
6452	1.159627089090002
6453	1.141446213328861
6454	1.1313203369770775
6455	1.138063621038768
6456	0.9198712721298057
6457	1.1876501725651363
6458	1.1572495160425986
6459	1.049590065745875
6460	1.2020378502275004
6461	0.8715209710823891
6462	1.1462010265338063
6463	1.1083997471570555
6464	0.958150512684918
6465	1.106809646595015
6466	1.0815582673843254
6467	0.8639744551113938
6468	0.9937513225561211
6469	0.9728916553739148
6470	1.1966854754494836
6471	1.0680179317431526
6472	1.1657003724531727
6473	1.097276413661965
6474	1.01730383983381
6475	1.0561075203610126
6476	1.1374564588742262
6477	1.132218801935445
6478	0.978851505216976
6479	1.0713652518543253
6480	1.1676018977742124
6481	0.9812797277680702
6482	1.2115502601270058
6483	1.1168375686804557
6484	1.0382075685159595
6485	1.2318367884547665
6486	1.1368610462473157
6487	1.1321848149209832
6488	1.1138454226263306
6489	1.0062251640436357
6490	1.2367547745242526
6491	1.0877242209390556
6492	1.123114449181409
6493	1.1786162678076142
6494	0.9100252171273597
6495	1.1919448695578496
6496	1.1127009697140058
6497	1.1829213352852808
6498	0.890873546547365
6499	1.1904620281032312
6500	1.2598259796955942
6501	1.0745497094538794
6502	0.9222105397215548
6503	1.1382217954590703
6504	1.2980411540849905
6505	1.1392701970250185
6506	1.2347254939324215
6507	0.9738702120199574
6508	1.1827478770866506
6509	1.1905852381961186
6510	1.1710335770257436
6511	0.9654382839461136
6512	1.0578179879096232
6513	0.8715494918490188
6514	1.0958510288033674
6515	1.1612154997157025
6516	1.066067451141943
6517	1.1005692488125847
6518	1.0894462151365412
6519	1.2819245408839712
6520	1.232299843269404
6521	1.203450368391915
