4869	1.029775843991215
4870	1.3370254617835196
4871	1.0492287504620965
4872	1.08556290722025
4873	1.0389118496267011
4874	1.010675363052843
4875	1.3279496114893035
4876	1.067757204876322
4877	1.0985654822188942
4878	1.0724457051965548
4879	1.1000317108060425
4880	1.0820008089283246
4881	1.1099627265810617
4882	1.046361447059424
4883	1.0756202961321115
4884	1.0318063841618168
4885	1.067914684575388
4886	1.2346497536799725
4887	1.0696704026548753
4888	1.0865179943948435
4889	1.0423827416081295
4890	1.04322507766922
4891	1.0423870924491556
4892	1.089293418503023
4893	1.2490265479690321
4894	1.0841812624529812
4895	1.219053352716681
4896	1.0626542043862142
4897	1.0456911889558964
4898	1.0543905496535262
4899	1.2426825249751066
4900	1.0925469745939347
4901	1.3259025850774686
4902	1.3614588236283578
4903	1.0508463539885486
4904	1.3235193183711236
4905	1.3562121464138852
4906	1.4915006247613178
4907	1.0381127137963464
4908	1.0544273256657624
4909	1.365060573624459
4910	1.0311337799981783
4911	1.0659966331832333
4912	1.2931603661049944
4913	1.0612166940586643
4914	1.2750184102740787
4915	1.2997741531581186
4916	1.1045249179627785
4917	1.4013754470827395
4918	1.0285831258300702
4919	1.2828030972068647
4920	1.2244293188881317
4921	1.0536866874805697
4922	1.2775546793027217
4923	1.068699979584905
4924	1.2854530410094709
4925	1.088955727081119
4926	1.0331015626699513
4927	1.0472932737174192
4928	1.0963785512384547
4929	1.0256446248905917
4930	1.350775401175741
4931	1.0228532614001238
4932	1.0560481719231634
4933	1.3650816584965813
4934	1.0418913756390722
4935	1.2385172563364117
4936	1.0707923580246383
4937	1.26712324203359
4938	1.0772404578307697
4939	1.2861873669568864
4940	1.034242034019769
4941	1.0456911889558964
4942	1.0866147818932241
4943	1.2068842113187457
4944	1.3441281575033948
4945	1.0696704026548753
4946	1.022269930797037
4947	1.1060452580392004
4948	1.079862075378953
4949	1.346729406523588
4950	1.2822939111997442
4951	1.1114488374257008
4952	1.2492261276174526
4953	1.0389825244112185
4954	1.0820008089283246
4955	1.0917775488092825
4956	1.0733512558011042
4957	1.077650333860026
4958	1.0609697542002792
4959	1.2961170826447161
4960	1.0540922710045746
4961	1.2590873476354465
4962	1.0560626169710658
4963	1.271644761262583
4964	1.1199724542986746
4965	1.0349845430240479
4966	1.0532272491285015
4967	1.1110332186134
4968	1.2674960203359882
4969	1.0538984859867582
4970	1.3647874449029203
4971	1.0261072065686296
4972	1.0349845430240479
4973	1.087074891851291
4974	1.0458987223333616
4975	1.047081274818476
4976	1.2176176150167026
4977	1.226247992399303
4978	1.0437056280841452
4979	1.06831979013162
4980	1.0240578629118677
4981	1.1183907364303316
4982	1.0723062087658966
4983	1.0787224815635734
4984	1.2790374743340494
4985	1.097377385045279
4986	1.026421091262555
4987	1.1059928805919428
4988	1.0972778842000868
4989	1.0281223801284896
4990	1.3160212201038644
4991	1.054851577630121
4992	1.015068404515683
4993	1.028927424104623
4994	1.0838444019329223
4995	1.0160011261297113
4996	1.0677296033734538
4997	1.0659966331832333
4998	1.053883001027438
4999	1.0898688527315208
5000	1.0549132091272648
5001	1.0553923955502644
5002	1.2007391964178822
5003	1.077650333860026
5004	1.4460438294242492
5005	1.0532263837156763
5006	1.3309981405328275
5007	1.2161246604495466
5008	1.036858306373446
5009	1.0607484650813113
5010	1.0720333433762756
5011	1.099659218983614
5012	1.282911207816521
5013	1.1113923563911052
5014	1.0129165632894646
5015	1.0582086132816564
5016	1.041115370712646
5017	1.0231468141712423
5018	1.0498832582417263
5019	1.2476535011444365
5020	1.0602080133627632
5021	1.0549232293469473
5022	1.050181478741768
5023	1.061758076669356
5024	1.4061592819315987
5025	1.0575817367670073
5026	1.0182489800915986
5027	1.056453400868921
5028	1.0798522094060108
5029	1.0689970046227228
5030	1.0519098950829335
5031	1.2641142590383687
5032	1.0303246139903919
5033	1.2416449858604388
5034	1.0560481719231634
5035	1.0905852408966152
5036	1.0869122034851313
5037	1.3121064935068427
5038	1.3745259998362973
5039	1.0481908555059896
5040	1.308465741613964
5041	1.3034602370190145
5042	1.404729675927759
5043	1.2547184882546427
5044	1.3462113563230103
5045	1.0420720475987126
5046	1.3531954581449568
5047	1.3897873820027322
5048	1.3336163489108004
5049	1.1077519284177868
5050	1.0508320142899497
5051	1.0393634890908388
5052	1.0718033149532975
5053	1.0798089038290188
5054	1.024664996476318
5055	1.3311969572149938
5056	1.3087783931993042
5057	1.0622686831871353
5058	1.0865179943948435
5059	1.2809663028721214
5060	1.0427173699465064
5061	1.346729406523588
5062	1.0318401540557076
5063	1.0840960669610495
5064	1.087950785791838
5065	1.0397607693017472
5066	1.2693618367311486
5067	1.0872871311930106
5068	1.0322626631479122
5069	1.2840319821253916
5070	1.1111638423197518
5071	1.0554189246520138
5072	1.0295368657060298
5073	1.2407413175047766
5074	1.2961242427714765
5075	1.0441682158647052
5076	1.0858462636746895
5077	1.0666667008922517
5078	1.2363416487751229
5079	1.0160011261297113
5080	1.03021071133139
5081	1.2497447091338338
5082	1.0548899449071523
5083	1.0309396406971099
5084	1.0683292653656808
5085	1.1182314284908021
5086	1.2458942813312381
5087	1.3070323386411637
5088	1.0910723142253689
5089	1.2751637051870353
5090	1.0374345574335189
5091	1.0466835495503688
5092	1.088592015159745
5093	1.0321632805041039
5094	1.2300575503369153
5095	1.4061287368851905
5096	1.0617621861194682
5097	1.3557699437425847
5098	1.4369836776383085
5099	1.0895443227670447
5100	1.217610392493965
5101	1.2351705244820081
5102	1.0463704243534118
5103	1.287945460300035
5104	1.3899106144021947
5105	1.2189353991485503
5106	1.3710692453199829
5107	1.2738113664424773
5108	1.1034117230148432
5109	1.0677447846926926
5110	1.2603712699800262
5111	1.4817703736007228
5112	1.3646278086556554
5113	1.3382339884532184
5114	1.0895880567575347
5115	1.0857505189968548
5116	1.3065360937910395
5117	1.4013754470827395
5118	1.045092094952854
5119	1.3384850055708832
5120	1.0820008089283246
5121	1.288495825927344
5122	1.041220781421343
5123	1.0947048933263066
5124	1.0575817367670073
5125	1.217610392493965
5126	1.2598699659554016
5127	1.0320178050154256
5128	1.0763408562087815
5129	1.0367798219108086
5130	1.2693618367311486
5131	1.0479320043717941
5132	1.0564758129474945
5133	1.2859724065539377
5134	1.2761689821644187
5135	1.2122652354463
5136	1.311752007086259
5137	1.2851601367847652
5138	1.271222769848333
5139	1.0585620102748596
5140	1.0270122800843022
5141	1.0346948934721163
5142	1.2860976476442698
5143	1.3033518544027027
5144	1.231564918175473
5145	1.2654693201909375
5146	1.0287536679658345
5147	1.0575817367670073
5148	1.2287692391217213
5149	1.081960242245095
5150	1.0223112350890768
5151	1.1029588569312332
5152	1.0376840717874334
5153	1.058254302190544
5154	1.0769609347350777
5155	1.094327114981756
5156	1.3449732728628965
5157	1.1057822753223776
5158	1.076533070777841
5159	1.3328323129534052
5160	1.055039624146899
5161	1.0361340036968556
5162	1.056508419856054
5163	1.293357582329631
5164	1.087074891851291
5165	1.4331602748193266
5166	1.3692321565676653
5167	1.0689970046227228
5168	1.0531718204912568
5169	1.279179085432422
5170	1.077650333860026
5171	1.3331993962309667
5172	1.0544188743576095
5173	1.0917854389625028
5174	1.088592015159745
5175	1.4873741039237314
5176	1.0321574654180647
5177	1.0552301618719495
5178	1.0648181752683925
5179	1.0498832582417263
5180	1.3007648322563967
5181	1.0659420770123396
5182	1.0261072065686296
5183	1.1034590314669874
5184	1.0659351824411214
5185	1.3400060096908188
5186	1.1336286375992797
5187	1.036134813132382
5188	1.0597404890652848
5189	1.0430970063900726
5190	1.0560065363511595
5191	1.0283587234219906
5192	1.0261119303594115
5193	1.076315645852202
5194	1.3040697693014855
5195	1.0532855121167795
5196	1.3075701723154451
5197	1.339850156184991
5198	1.0460131558234145
5199	1.0981684206510907
5200	1.1325668401338884
5201	1.0179602974078759
5202	1.3246245820739728
5203	1.0557446846106053
5204	1.351083562547282
5205	1.0769403586611748
5206	1.055039624146899
5207	1.0211106407165704
5208	1.0602324555645246
5209	1.0999143095143968
5210	1.2506329448064955
5211	1.2574489763599321
5212	1.0854055458644587
5213	1.0324703644180604
5214	1.0820928934755631
5215	1.0757898737445524
5216	1.0882232163839765
5217	1.0819732952663026
5218	1.2478340490022233
5219	1.0879488321566673
5220	1.1204714399607814
5221	1.251938542192128
5222	1.0212049843749211
5223	1.2612045973652866
5224	1.1048801872259952
5225	1.0433265390992743
5226	1.0274249639529813
5227	1.0924342164485632
5228	1.0726194078427242
5229	1.3529720647732983
5230	1.3578427345765776
5231	1.0622686831871353
5232	1.0306492660969018
5233	1.444702978083851
5234	1.0489412274284549
5235	1.0478368818985475
5236	1.2452519922791823
5237	1.052481334231619
5238	1.2611248915181337
5239	1.4320457967707272
5240	1.0530997080225075
5241	1.3431378114872172
5242	1.1171573154808552
5243	1.0454308745458283
5244	1.033168073460303
5245	1.041446263791224
5246	1.0884934236464812
5247	1.075544354914397
5248	1.0718494758610164
5249	1.3034602370190145
5250	1.2553971892433005
5251	1.0264324195399805
5252	1.0563351022000536
5253	1.0278975514473947
5254	1.0565191740610158
5255	1.050616500112354
5256	1.377098153893426
5257	1.27545247293189
5258	1.0407352962497367
5259	1.3791231616751063
5260	1.3513748916368773
5261	1.0142278795204072
5262	1.041907422236526
5263	1.3070323386411637
5264	1.029091910295181
5265	1.0238939820036033
5266	1.066429419960534
5267	1.0866882681098582
5268	1.0290836420014164
5269	1.0192348043265413
5270	1.279178868612098
5271	1.1098249369658897
5272	1.0496820367038677
5273	1.0586111010253798
5274	1.1150947826258246
5275	1.1094135482073764
5276	1.1108232172260237
5277	1.1063852375945125
5278	1.1065367047440502
5279	1.0607481543028612
5280	1.0869122034851313
5281	1.2772645366614626
5282	1.0446942163654782
5283	1.2654693201909375
5284	1.0560270364582385
5285	1.0889054588851022
5286	1.0209946440097388
5287	1.326025687508205
5288	1.058254302190544
5289	1.0875996998650168
5290	1.1136410120218376
5291	1.043979301744289
5292	1.3361754050478183
5293	1.089293418503023
5294	1.0444552790437593
5295	1.0853508083804217
5296	1.3548094696863124
5297	1.089293418503023
5298	1.117382968927311
5299	1.0359190045375635
5300	1.0564758129474945
5301	1.0779369720325667
5302	1.06764122130375
5303	1.067962403814134
5304	1.3800692108152568
5305	1.0444913330058034
5306	1.0810170562609458
5307	1.0338580345869284
5308	1.10514030070493
5309	1.089293418503023
5310	1.0700618774229091
5311	1.206680403120944
5312	1.0249262685492067
5313	1.0705788410003125
5314	1.079904782013885
5315	1.064904383712492
5316	1.0576282719394168
5317	1.0215971360104703
5318	1.07971958442767
5319	1.3107131692918204
5320	1.102608528374654
5321	1.2918716798130319
5322	1.3096795296569317
5323	1.061821469206081
5324	1.0401481410591753
5325	1.2775165258650754
5326	1.0773262415097082
5327	1.099787559493494
5328	1.087420985094311
5329	1.0202145043521025
5330	1.3551732157462664
5331	1.0847935008959557
5332	1.3829729245552447
5333	1.2614411530162786
5334	1.0257159350460754
5335	1.0777933857787774
5336	1.2910618811557113
5337	1.3408038323604767
5338	1.4942094573919522
5339	1.0346836523733312
5340	1.0508320142899497
5341	1.090542702951521
5342	1.0531718204912568
5343	1.0407558970947304
5344	1.1072878766768268
5345	1.069565115091576
5346	1.351083562547282
5347	1.0887197782060125
5348	1.0900779538838605
5349	1.0871803703712093
5350	1.0705454271753536
5351	1.106667193100923
5352	1.1121814684729563
5353	1.048677702751277
5354	1.2287692391217213
5355	1.0865179943948435
5356	1.0485314184569454
5357	1.0962727554430665
5358	1.0894818940340316
5359	1.050973747672942
5360	1.3134592121520758
5361	1.0976836242014774
5362	1.0569925100832285
5363	1.0683644358515076
5364	1.0986099944716152
5365	1.0830877908715666
5366	1.440995545506169
5367	1.049632872736616
5368	1.363039053688185
5369	1.0710697209730633
5370	1.2624633179701739
5371	1.4361667930320912
5372	1.1277984577736702
5373	1.107058534895046
5374	1.1105855396106992
5375	1.0606948230361706
5376	1.3457187309627576
5377	1.3814132015106415
5378	1.077650333860026
5379	1.0820008089283246
5380	1.0999143095143968
5381	1.1286437253153494
5382	1.084184916291089
5383	1.3044370727355057
5384	1.063931382868793
5385	1.0460131558234145
5386	1.0813700611439838
5387	1.0698657935385536
5388	1.3349687547091968
5389	1.2444165311659086
5390	1.1046528417119985
5391	1.107026346239344
5392	1.2189353991485503
5393	1.2371830725010375
5394	1.2406500828361104
5395	1.0875510921347395
5396	1.0367763074524174
5397	1.0659694779341125
5398	1.3574770975938448
5399	1.0425693872467423
5400	1.0999143095143968
5401	1.1063852375945125
5402	1.0444552790437593
5403	1.0737758747252446
5404	1.0795088170979867
5405	1.0561677832548604
5406	1.0300573248625418
5407	1.2506368712069054
5408	1.3059404925780105
5409	1.0542381741638451
5410	1.057368953408382
5411	1.3995221049022533
5412	1.2660360676706328
5413	1.0607481543028612
5414	1.0722336172082088
5415	1.2911434004255937
5416	1.2082561431126582
5417	1.3692321565676653
5418	1.2630405057690528
5419	1.2566369823024066
5420	1.0721830086289217
5421	1.2614861529746142
5422	1.1040088533062982
5423	1.0183354386539958
5424	1.3545665836657885
5425	1.444702978083851
5426	1.0196499889218198
5427	1.0468264251754504
5428	1.2222383676880446
5429	1.2262026647741229
5430	1.0393634890908388
5431	1.0544381634349103
5432	1.107058534895046
5433	1.1198374942533422
5434	1.0638049566463779
5435	1.0771550552494
5436	1.0349139319914569
5437	1.2689556494710477
5438	1.3121934691510062
5439	1.339861637609167
5440	1.0515347722044108
5441	1.0809098876438588
5442	1.4672346051974743
5443	1.0349845430240479
5444	1.1099701678502971
5445	1.1336802701653943
5446	1.0400951227814212
5447	1.337118393277943
5448	1.0222709338997669
5449	1.044709071687534
5450	1.144529632288644
5451	1.043867855444298
5452	1.0914690705011736
5453	1.0457086882854285
5454	1.26712324203359
5455	1.2871104270615283
5456	1.3209121400359638
5457	1.0320058494222764
5458	1.0446207591555627
5459	1.1119019365743519
5460	1.3122184923935811
5461	1.1989839726265674
5462	1.091630089684462
5463	1.0712749100303591
5464	1.0270018540404553
5465	1.0116887140768325
5466	1.0261213043832753
5467	1.0328241694775873
5468	1.1261252735557916
5469	1.0939979448836474
5470	1.2822939111997442
5471	1.3288059424766219
5472	1.301558140656373
5473	1.4254886432374947
5474	1.0295617184210317
5475	1.069739071898828
5476	1.1201116347503126
5477	1.2905651654890344
5478	1.0881149808540627
5479	1.2542894054647389
5480	1.0663999716098955
5481	1.1150947826258246
5482	1.0544188743576095
5483	1.067976738893107
5484	1.3194517276203155
5485	1.2718550988007167
5486	1.0406963436103527
5487	1.2491326726210543
5488	1.0224709932552831
5489	1.078804127570633
5490	1.0491553994887712
5491	1.0723062087658966
5492	1.0179410868223029
5493	1.0695014518637302
5494	1.0198318984010848
5495	1.0211346402991146
5496	1.0381729799078074
5497	1.2452779558204787
5498	1.3320782698296392
5499	1.0501845886573713
5500	1.3983441902540958
5501	1.0972778842000868
5502	1.040096852239602
5503	1.0703246431277609
5504	1.2574489763599321
5505	1.043213876509502
5506	1.1085885655416112
5507	1.0875510921347395
5508	1.146518709880886
5509	1.459597457362313
5510	1.035155786771783
5511	1.0609958661448178
5512	1.0770653184105237
5513	1.3710692453199829
5514	1.226247992399303
5515	1.2534436158514577
5516	1.1090292836977118
5517	1.0268681554736396
5518	1.0757110953093396
5519	1.067628782111734
5520	1.0583434807012608
5521	1.0903209368334112
5522	1.0781253965271174
5523	1.2909481906130233
5524	1.0157169503776688
5525	1.0783461256953495
5526	1.0733512558011042
5527	1.0742958064132153
5528	1.0866147818932241
5529	1.352910014372121
5530	1.0233808449812616
5531	1.0264437270907465
5532	1.0364563369103812
5533	1.0361340036968556
5534	1.0811207790206951
5535	1.0975023151654812
5536	1.02905801949433
5537	1.3044589283184798
5538	1.0707208676699511
5539	1.105316596044938
5540	1.0895880567575347
5541	1.0604498571223795
5542	1.0602800436295103
5543	1.365177274244681
5544	1.030358747906951
5545	1.0428528914772905
5546	1.02341143150415
5547	1.1133401967650347
5548	1.098249122174349
5549	1.0406259292381717
5550	1.0456564546326963
5551	1.2715408270813375
5552	1.031116399612352
5553	1.0356471815541377
5554	1.253045214507803
5555	1.08299317797896
5556	1.1002471160115954
5557	1.0225613056419562
5558	1.1194428096992874
5559	1.0187675510880245
5560	1.2766569599049946
5561	1.1042082028109235
5562	1.0586614125202485
5563	1.0663972788647913
5564	1.076315645852202
5565	1.0349941338794229
5566	1.0817698310016084
5567	1.0325908010231564
5568	1.0677383068516406
5569	1.3233525323707944
5570	1.2669587725813016
5571	1.0285564897010133
5572	1.2234564700061616
5573	1.0465770560542011
5574	1.0323720320426966
5575	1.0823500698880753
5576	1.103536738208755
5577	1.034982840438765
5578	1.3535126307196343
5579	1.027442993826814
5580	1.0494807174795266
5581	1.2688005166610874
5582	1.2842238288123462
5583	1.0551534320607114
5584	1.1015425603024136
5585	1.3887019006194836
5586	1.1063852375945125
5587	1.0437117662667066
5588	1.0407722663590429
5589	1.0494669117368205
5590	1.3948923704674479
5591	1.3224028246882231
5592	1.0783461256953495
5593	1.1126313230317275
5594	1.0503564820001805
5595	1.4072444569283646
5596	1.4665175329656326
5597	1.0699860290012846
5598	1.0788854661115157
5599	1.067628782111734
5600	1.0194068233027815
5601	1.0485314184569454
5602	1.3708570417971015
5603	1.0967557525637097
5604	1.0806816218631463
5605	1.2332451529672825
5606	1.0900779538838605
5607	1.0678029571629941
5608	1.0377902521342388
5609	1.1240572914010656
5610	1.2709437986230854
5611	1.0178783509252989
5612	1.0685971234045768
5613	1.2324721801769694
5614	1.3259025850774686
5615	1.4061592819315987
5616	1.0420720475987126
5617	1.0195191255061402
5618	1.3370033206603529
5619	1.3602607344078905
5620	1.060452789729018
5621	1.1059928805919428
5622	1.0376200065624106
5623	1.0316931935594105
5624	1.2935834492711789
5625	1.2479557552140788
5626	1.2678541501820118
5627	1.030681447987639
5628	1.0276480827391283
5629	1.0525114733621064
5630	1.098249122174349
5631	1.3701727375709767
5632	1.3238075085824617
5633	1.3096795296569317
5634	1.3776483793701084
5635	1.293357582329631
5636	1.2816752647257892
5637	1.0243704668689364
5638	1.0686586503128865
5639	1.4050562662081367
5640	1.102293959810666
5641	1.0444408913463181
5642	1.0454308745458283
5643	1.1100907087634366
5644	1.0470987923015913
5645	1.0669787602909315
5646	1.1251646837451497
5647	1.1009223970446358
5648	1.3288059424766219
5649	1.0778533180774228
5650	1.0538099069802809
5651	1.2792510889015671
5652	1.056971168135103
5653	1.2521763918656892
5654	1.4267604684609674
5655	1.0503702217455815
5656	1.0413608776892767
5657	1.0258216950472085
5658	1.0322626631479122
5659	1.0858411309912934
5660	1.0924342164485632
5661	1.4295524978787382
5662	1.3590020765002175
5663	1.2679802380441563
5664	1.1158115603351346
5665	1.3626666700367451
5666	1.0417026197946189
5667	1.076635781341235
5668	1.0572697000560285
5669	1.0211346402991146
5670	1.0806816218631463
5671	1.0560481719231634
5672	1.1060452580392004
5673	1.0593013156655615
5674	1.028837145788727
5675	1.0491868589385758
5676	1.080583637039235
5677	1.065044436395357
5678	1.056487695406201
5679	1.300252655979732
5680	1.0999143095143968
5681	1.0688515500573708
5682	1.0429352240861693
5683	1.0985654822188942
5684	1.07446762616121
5685	1.0688632829458373
5686	1.3214592866618975
5687	1.0612668060540098
5688	1.3121153524199716
5689	1.0552301618719495
5690	1.3147484748036444
5691	1.1060452580392004
5692	1.0781253965271174
5693	1.3371705649004313
5694	1.2911434004255937
5695	1.0359262795970832
5696	1.0807256310111666
5697	1.051991090444426
5698	1.2547184882546427
5699	1.07100049601444
5700	1.042213311063251
5701	1.0798208561617193
5702	1.0196693381574513
5703	1.0268681554736396
5704	1.0786361018071375
5705	1.262270263111316
5706	1.077429806185809
5707	1.2925675590460035
5708	1.0415842926329644
5709	1.0876797514120722
5710	1.0668853738423252
5711	1.0430663980957022
5712	1.0984377323898293
5713	1.0720333433762756
5714	1.3053814637427323
5715	1.0842721185612978
5716	1.0474169793916162
5717	1.0988485281518756
5718	1.049102260084704
5719	1.0501987246971378
5720	1.0273138012137495
5721	1.0160838995207744
5722	1.045043378107062
5723	1.3835662069578705
5724	1.297085116382822
5725	1.0671859537343933
5726	1.287945460300035
5727	1.2443295559712266
5728	1.0433902042474341
5729	1.2837186388325823
5730	1.1331964323751245
5731	1.0554387234743532
5732	1.230331071490685
5733	1.3599129702089126
5734	1.2055449076417484
5735	1.1934192477444774
5736	1.0335584717997695
5737	1.0553794679657889
5738	1.0796306531971176
5739	1.331907749266785
5740	1.3389538110121282
5741	1.0415688166104402
5742	1.041220781421343
5743	1.083210669894271
5744	1.046361447059424
5745	1.0369593012896314
5746	1.3420820069850368
5747	1.029091910295181
5748	1.279178868612098
5749	1.2701647444709652
5750	1.0505572677286834
5751	1.0695014518637302
5752	1.220135033202623
5753	1.0687960129337897
5754	1.0446351463211205
5755	1.3407526210046046
5756	1.023432000793665
5757	1.0789671360306106
5758	1.0704793186464
5759	1.2686281904933747
5760	1.078219442831549
5761	1.1286437253153494
5762	1.0975023151654812
5763	1.3414888282772153
5764	1.0949674043566466
5765	1.069739071898828
5766	1.3284347736016981
5767	1.0575817367670073
5768	1.042574343568842
5769	1.0858462636746895
5770	1.0321574654180647
5771	1.0564563365213273
5772	1.3438318222524612
5773	1.0544296012594983
5774	1.2387577190980854
5775	1.0427551944282933
5776	1.1000317108060425
5777	1.08556290722025
5778	1.0276167692743368
5779	1.041220781421343
5780	1.0593479293084407
5781	1.054199046585731
5782	1.1000025055146083
5783	1.054399632784632
5784	1.0273036145229424
5785	1.0451291158847436
5786	1.0444987146656475
5787	1.0225678408991923
5788	1.0806341059493734
5789	1.049102260084704
5790	1.0165950990126935
5791	1.022295384661896
5792	1.1005048387715566
5793	1.4451025218109605
5794	1.0881761962735248
5795	1.061821469206081
5796	1.3194517276203155
5797	1.352910014372121
5798	1.088837519568877
5799	1.2396116935076738
5800	1.2901285870308201
5801	1.0441886437644308
5802	1.0325610619509678
5803	1.0515347722044108
5804	1.0876474225453128
5805	1.0346836523733312
5806	1.2720088511179544
5807	1.0890930582192848
5808	1.0544071870438683
5809	1.2645525439190481
5810	1.0688515500573708
5811	1.048098673959008
5812	1.279178868612098
5813	1.3886287457384243
5814	1.326448120360373
5815	1.3401559265168
5816	1.3897181145412234
5817	1.0963785512384547
5818	1.0306710303425888
5819	1.3057142030783022
5820	1.055472388663351
5821	1.042574343568842
5822	1.0344698551384233
5823	1.0444987146656475
5824	1.0993292053019386
5825	1.4401708293791022
5826	1.0498832582417263
5827	1.298042339872403
5828	1.359369675673267
5829	1.0778787136187653
5830	1.1196597267178439
5831	1.0276268726095128
5832	1.079904782013885
5833	1.0900779538838605
5834	1.2337899254426206
5835	1.052121736563966
5836	1.0356554982594184
5837	1.0211106407165704
5838	1.1435374734637933
5839	1.3328323129534052
5840	1.0345005321799727
5841	1.088102920725688
5842	1.0563351022000536
5843	1.0637275989385173
5844	1.2553914991731194
5845	1.2751637051870353
5846	1.0563747402348618
5847	1.3983441902540958
5848	1.0864215978842524
5849	1.016022298837106
5850	1.0369375385808715
5851	1.1182314284908021
5852	1.0787224815635734
5853	1.311752007086259
5854	1.0384212814023905
5855	1.042579312917329
5856	1.0309680292259715
5857	1.2172578442049307
5858	1.2273336525106766
5859	1.0539170627393495
5860	1.0921882352628154
5861	1.2728438159284603
5862	1.348790530785428
5863	1.0312247540379516
5864	1.3402228021559444
5865	1.069739071898828
5866	1.0325610619509678
5867	1.0225678408991923
5868	1.0965105136787014
5869	1.0297625423960275
5870	1.0909148397485657
5871	1.0806341059493734
5872	1.0865807540034595
5873	1.029091910295181
5874	1.3525119636269585
5875	1.0388908196240683
5876	1.2861873669568864
5877	1.0230951496620917
5878	1.2693831217664229
5879	1.437127904920942
5880	1.0820008089283246
5881	1.3941985607913845
5882	1.0773262415097082
5883	1.4671232590631056
5884	1.0444552790437593
5885	1.1038815262034325
5886	1.0695014518637302
5887	1.0290836420014164
5888	1.0437117662667066
5889	1.053345305195756
5890	1.0953688477989127
5891	1.080817557361013
5892	1.2910957393035385
5893	1.0305198334721228
5894	1.0402530695046142
5895	1.0687960129337897
5896	1.0464177597013427
5897	1.0728540386549774
5898	1.2926495109032203
5899	1.054894127283981
5900	1.0206992013703446
5901	1.076350141098272
5902	1.1017939734460975
5903	1.315216976534432
5904	1.083210669894271
5905	1.101240279003709
5906	1.0617658069321998
5907	1.2750818060080402
5908	1.264363879727118
5909	1.0231052755701977
5910	1.0621097176524854
5911	1.016211414445744
5912	1.0555619074536866
5913	1.0864048316197648
5914	1.0364563369103812
5915	1.0608010879000118
5916	1.2905651654890344
5917	1.056971168135103
5918	1.030641887752098
5919	1.3897181145412234
5920	1.0583434807012608
5921	1.07001519981237
5922	1.0216205086036596
5923	1.2531597729295607
5924	1.0724182657844552
5925	1.0433902042474341
5926	1.2394134325796138
5927	1.0187890529128503
5928	1.0820008089283246
5929	1.3756120047792852
5930	1.0778787136187653
5931	1.068034447313953
5932	1.0604498571223795
5933	1.1270261455822546
5934	1.273127399806459
5935	1.0381127137963464
5936	1.3441281575033948
5937	1.2859724065539377
5938	1.0338623293592386
5939	1.3119637101583315
5940	1.421597085301011
5941	1.1989839726265674
5942	1.2332310241626057
5943	1.2614861529746142
5944	1.0417100459670152
5945	1.1113038478018937
5946	1.0359335179162106
5947	1.2301804941339374
5948	1.088805115357177
5949	1.0669922315922025
5950	1.3056353151480329
5951	1.4267604684609674
5952	1.2537210285156002
5953	1.095690228712837
5954	1.2928215222018342
5955	1.0879958152927396
5956	1.0739579420842678
5957	1.3259025850774686
5958	1.0261350672779543
5959	1.2564985682135539
5960	1.274190595253188
5961	1.3042013177939495
5962	1.0564771631711576
5963	1.1182314284908021
5964	1.0669631237279258
5965	1.0894013817924493
5966	1.0476131414856158
5967	1.272113473356406
5968	1.0530190725872086
5969	1.2244432122247042
5970	1.0160838995207744
5971	1.3361754050478183
5972	1.0114551975969963
5973	1.0869122034851313
5974	1.0129645298278525
5975	1.1058543764468542
5976	1.0612668060540098
5977	1.0305198334721228
5978	1.3576226609371422
5979	1.4522920921736873
5980	1.4634627583170114
5981	1.0395932005978992
5982	1.0717257019004844
5983	1.1140984363117383
5984	1.4315041172279077
5985	1.0786753069735924
5986	1.3651507297325485
5987	1.217610392493965
5988	1.0446132747546277
5989	1.0258163152168078
5990	1.2621741659975823
5991	1.0385961882401287
5992	1.0840960669610495
5993	1.114760550205307
5994	1.2828030972068647
5995	1.2366593400470502
5996	1.0494531416143913
5997	1.2401992365022958
5998	1.0886909986042714
5999	1.0865179943948435
6000	1.3525119636269585
6001	1.105304306168806
6002	1.0211585748219472
6003	1.0564771631711576
6004	1.0660777520476648
6005	1.0959196782350817
6006	1.044679435458261
6007	1.0586111010253798
6008	1.0972778842000868
6009	1.0484280102408683
6010	1.0361418690539408
6011	1.3745259998362973
6012	1.0582987895184934
6013	1.0464000668575844
6014	1.0318768742305995
6015	1.068634062234805
6016	1.2230673390427145
6017	1.05802368564809
6018	1.0407533061012366
6019	1.0726984480793964
6020	1.0409170133294374
6021	1.0696704026548753
6022	1.3654373380468228
6023	1.0381721679723366
6024	1.042712257626307
6025	1.359369675673267
6026	1.3614083642571424
6027	1.0283446664088172
6028	1.0680369201882403
6029	1.2893863426679455
6030	1.1007872384637272
6031	1.0240515095671106
6032	1.0560626169710658
6033	1.387821278975707
6034	1.26712324203359
6035	1.2553914991731194
6036	1.0370872421691735
6037	1.052099782197366
6038	1.0222709338997669
6039	1.0592073285853094
6040	1.2354229868305049
6041	1.2772625814878245
6042	1.0554189246520138
6043	1.261120705970202
6044	1.1993334722039175
6045	1.3941985607913845
6046	1.0166571404930793
6047	1.2515169475104004
6048	1.2681697053031906
6049	1.0236922656079865
6050	1.072777858557014
6051	1.0688632829458373
6052	1.0972529854831332
6053	1.2511180062468554
6054	1.1253735086773375
6055	1.4061592819315987
