7517	1.2417781445575156
7518	1.2605376633323864
7519	1.2587799378087252
7520	1.259224025764545
7521	1.2929631804833064
7522	1.247652940789325
7523	1.269924546770572
7524	1.212331293071283
7525	1.2388145103008201
7526	1.3542384993871586
7527	1.2057716710444744
7528	1.2470288814470103
7529	1.2896948039591603
7530	1.1809929317168903
7531	1.2956864428717472
7532	1.259617040419707
7533	1.1795303447229162
7534	1.2240632729210221
7535	1.291779433955833
7536	1.317895183941507
7537	1.2149568986326256
7538	1.2420424237028522
7539	1.2375997901672955
7540	1.2333532752228127
7541	1.1985615765977842
7542	1.2428637481747182
7543	1.2397331815950017
7544	1.191413261095066
7545	1.1964059839141528
7546	1.2708221947611202
7547	1.1876170122959036
7548	1.208504994152795
7549	1.1585428961759077
7550	1.2455163693662272
7551	1.2332039393320784
7552	1.2493591316752108
7553	1.2664033267897121
7554	1.2530118314285694
7555	1.2195144872072778
7556	1.3341614324773505
7557	1.2455985707146426
7558	1.2091672143489511
7559	1.193768408436042
7560	1.1798807839114254
7561	1.2444885720187089
7562	1.2223018319481203
7563	1.2457578128977
7564	1.2418936333129857
7565	1.2304377953044774
7566	1.2614748117961707
7567	1.2758360279826406
7568	1.2964155340061625
7569	1.2252561768448431
7570	1.1887476355855566
7571	1.306032468746731
7572	1.2307984517074146
7573	1.2320221645920475
7574	1.1876121139601756
7575	1.2172443474638865
7576	1.1807776540668553
7577	1.2500255758515204
7578	1.240184331390278
7579	1.2306665531605112
7580	1.2678675920292435
7581	1.2328841539047033
7582	1.2206690159198936
7583	1.222745210246666
7584	1.2317534788225137
7585	1.2681307133629636
7586	1.234752697397755
7587	1.1861182099463312
7588	1.1998320719040727
7589	1.2675023837527146
7590	1.2074280365801264
7591	1.2328420617974074
7592	1.2700159642150464
7593	1.2412713598112328
7594	1.218753603618265
7595	1.1834468303860926
7596	1.2421039678893595
7597	1.2322324909630125
7598	1.287402277209279
7599	1.2512581586596154
7600	1.304331235876663
7601	1.3623643610305363
7602	1.2308797346750415
7603	1.234015338444301
7604	1.1860907344468938
7605	1.2493816417192334
7606	1.3014781147140557
7607	1.2143656103430918
7608	1.178542296684061
7609	1.2437377712440232
7610	1.205597867376415
7611	1.2331082199542427
7612	1.2006335684884917
7613	1.210931093280143
7614	1.24906519304716
7615	1.240675271409102
7616	1.241608086173267
7617	1.237651856705404
7618	1.2131150962845036
7619	1.2219650137591953
7620	1.2362935337780683
7621	1.239090178631489
7622	1.2296972035930607
7623	1.267770306296126
7624	1.2496366205592173
7625	1.2447960315261437
7626	1.1844636289608361
7627	1.2514676076255997
7628	1.2286856275131677
7629	1.2198106520200902
7630	1.2061186939038062
7631	1.239108642302138
7632	1.2242105045129825
7633	1.2384640219370608
7634	1.2074125791269936
7635	1.1987858319851996
7636	1.2018865937295067
7637	1.2886534950765078
7638	1.224594455143314
7639	1.2585690568530548
7640	1.2261320319115117
7641	1.1733727592620404
7642	1.2544728175361646
7643	1.246422530082025
7644	1.256491984786626
7645	1.1984976634160849
7646	1.177262859091107
7647	1.2555470988692305
7648	1.2312382471265813
7649	1.2117820466400817
7650	1.2199777973239367
7651	1.2432985490896218
7652	1.2032398639926318
7653	1.210890734427683
7654	1.1914385042041657
7655	1.1844742295704787
7656	1.2317217421095745
7657	1.2539642074526827
7658	1.1901661215988064
7659	1.2198822231440423
7660	1.2785311570141393
7661	1.202987636184887
7662	1.2152716701456696
7663	1.220169777518757
7664	1.2607093122585755
7665	1.2095744903127088
7666	1.2330192841333159
7667	1.2710032518387244
7668	1.2252170034835577
7669	1.2117563943972134
7670	1.299490553761838
7671	1.2938616109466765
7672	1.2724943943944562
7673	1.1688962231091695
7674	1.2949060344228416
7675	1.19753936784299
7676	1.2345096226000887
7677	1.1947975880614166
7678	1.1683651563278616
7679	1.2280705648715162
7680	1.2672030130697387
7681	1.2602653656574159
7682	1.2119936781757155
7683	1.2387890058283269
7684	1.2811409254129396
7685	1.2309079128857197
7686	1.2055684513583194
7687	1.3564018765672046
7688	1.286365464690255
7689	1.249771885256792
7690	1.267439886566979
7691	1.2302686187331033
7692	1.1887220778739882
7693	1.2447187074634063
7694	1.239563612840671
7695	1.1976266418137884
7696	1.2535403176476583
7697	1.2155644569991044
7698	1.2057176784157746
7699	1.1597411693194737
7700	1.2258644314338738
7701	1.2070683003186753
7702	1.172596132492786
7703	1.2476313001932018
7704	1.2859951746247194
7705	1.2327841236979376
7706	1.2458020237612706
7707	1.242313294449264
7708	1.2447269777524
7709	1.1886895261334993
7710	1.2322963244316176
7711	1.2364597155574686
7712	1.1741511056954301
7713	1.2550119922560272
7714	1.1965998576773562
7715	1.2310791285728424
7716	1.1952740582843444
7717	1.2143027201012617
7718	1.1897201198052076
7719	1.1925370449607138
7720	1.1752636556354163
7721	1.2439849697218566
7722	1.2607085578189872
7723	1.2641570522154595
7724	1.2272839638855872
7725	1.2056764680726166
7726	1.263139839093543
7727	1.1807634298238956
7728	1.2366405857691922
7729	1.1837463664529833
7730	1.2463307345922452
7731	1.2745509941147468
7732	1.2609631128683596
7733	1.2876539306905403
7734	1.1998932613741407
7735	1.1825013287453057
7736	1.303150330405254
7737	1.3189001182973394
7738	1.25047589033716
7739	1.200744681012212
7740	1.251457948547489
7741	1.1797115396454796
7742	1.321164832778848
7743	1.1864015105175068
7744	1.203650253234147
7745	1.2107519258009216
7746	1.270313681453094
7747	1.22328850000299
7748	1.2659831078343031
7749	1.1589392159430711
7750	1.1818595272512284
7751	1.299022828200715
7752	1.2647622089274244
7753	1.2221537522050534
7754	1.1998506719155502
7755	1.1817403252573853
7756	1.2963211782595672
7757	1.1745742143115805
7758	1.211908541059431
7759	1.2752691331576027
7760	1.2278217431332326
7761	1.193387016064931
7762	1.2118324674141239
7763	1.200649645542698
7764	1.1913830237459346
7765	1.2383886700568294
7766	1.1684396325365531
7767	1.213550327325413
7768	1.2707928969597901
7769	1.2624205847306462
7770	1.2938031283100224
7771	1.1933963297587091
7772	1.24845588408566
7773	1.263334625584875
7774	1.2037184750156835
7775	1.2666241584048163
7776	1.1641387770735077
7777	1.3095010235141575
7778	1.2217721278064013
7779	1.2068409369929343
7780	1.192523373826629
7781	1.2524103839719967
7782	1.2104237310130717
7783	1.2191740951761745
7784	1.2023355493982346
7785	1.2213107024461056
7786	1.243452593040839
7787	1.2456847714733068
7788	1.219757050622892
7789	1.2913176399864317
7790	1.293389471895088
7791	1.235036616539692
7792	1.257889683661207
7793	1.1836325480574614
7794	1.1898180061733024
7795	1.2607226000003873
7796	1.273403128307159
7797	1.2371471498503523
7798	1.224305590775571
7799	1.1775499372948113
7800	1.19656021157296
7801	1.2948230285161009
7802	1.2221131356257928
7803	1.2495727131581107
7804	1.227755343214797
7805	1.2360899552202493
7806	1.2063195615851474
7807	1.2016730304831318
7808	1.2575451280191086
7809	1.2584064258522039
7810	1.2835929657304068
7811	1.2105946793699118
7812	1.2895974848574208
7813	1.2405465407959329
7814	1.2098818324704401
7815	1.1845223432429017
7816	1.2121461468660746
7817	1.2271467035006007
7818	1.2368972169925032
7819	1.23980581802769
7820	1.239929187941059
7821	1.21145289531603
7822	1.2068747413627468
7823	1.2538095708101538
7824	1.2353578412402688
7825	1.191991119480721
7826	1.2048493415379167
7827	1.1992699752366252
7828	1.2176632014409445
7829	1.2545117535171137
7830	1.2168474145155588
7831	1.1852343958973834
7832	1.2778250387973102
7833	1.2944193719084005
7834	1.2080630077043752
7835	1.2888448176512732
7836	1.1645338165090455
7837	1.256983652690608
7838	1.2545660858782028
7839	1.2677765462491284
7840	1.2201360308617843
7841	1.24019262698113
7842	1.287420510269465
7843	1.2129989452517345
7844	1.2655164539019874
7845	1.2383036204807107
7846	1.197695527246323
7847	1.1886513077321257
7848	1.230333694883939
7849	1.2873838297729572
7850	1.1799803911111588
7851	1.2510425370161264
7852	1.2739599931075072
7853	1.2442976781709405
7854	1.2569368782096595
7855	1.1968910735317293
7856	1.2767600520217106
7857	1.179993268213545
7858	1.196115138683201
7859	1.233372713220994
7860	1.2506841761368848
7861	1.2652810566134
7862	1.231579323838514
7863	1.1875448734632736
7864	1.239149517923212
7865	1.191340650271832
7866	1.1934050475936822
7867	1.2514007154392894
7868	1.197654538148599
7869	1.1877735900181545
7870	1.2376151775810806
7871	1.2085300286784346
7872	1.2646725815715503
7873	1.2001583457259741
7874	1.197377918983337
7875	1.230487932158286
7876	1.2157536043104182
7877	1.2383104145821056
7878	1.2264767405613726
7879	1.2640520204627808
7880	1.2538312761093147
7881	1.204437410639993
7882	1.2394167952813502
7883	1.2526369314187096
7884	1.2235258763396575
7885	1.2074296311978157
7886	1.204283492800599
7887	1.2229206255748877
7888	1.2453498192534713
7889	1.192074407406306
7890	1.3137252405393678
7891	1.200171038231592
7892	1.238615039864093
7893	1.2398785442526634
7894	1.1902243148909561
7895	1.1784219413207828
7896	1.2580965476023303
7897	1.2344489623856165
7898	1.2002876554230326
7899	1.2490962711482114
7900	1.2398370325967976
7901	1.281858544186837
7902	1.2812061533649313
7903	1.215775349671083
7904	1.2540116061857849
7905	1.374266024612297
7906	1.2196451608630783
7907	1.2409254012137982
7908	1.2049131722744455
7909	1.1840153264683044
7910	1.2346672596988744
7911	1.2798275169407394
7912	1.1591792768959805
7913	1.2433274203247449
7914	1.219984822524074
7915	1.319403562410542
7916	1.2071263815437707
7917	1.266798163782413
7918	1.2734233539013506
7919	1.2985815411357997
7920	1.3088530719052558
7921	1.2718344040816831
7922	1.2516241683784233
7923	1.254286543273479
7924	1.1672294638837861
7925	1.2516764205565665
7926	1.2228909845258384
7927	1.233077226704352
7928	1.2953807898335858
7929	1.24798095125988
7930	1.269297508423506
7931	1.2569403053996502
7932	1.215689150748981
7933	1.2598971233905993
7934	1.2287845084338043
7935	1.2847755640480798
7936	1.205807639348929
7937	1.2349447779612366
7938	1.239746088459926
7939	1.2751567695122528
7940	1.1871485615289
7941	1.2521345988434363
7942	1.2221627597576097
7943	1.24198861226001
7944	1.2616346679312849
7945	1.179022796115371
7946	1.287009997248661
7947	1.2743433152994774
7948	1.2142841293540327
7949	1.232130150323257
7950	1.2478376681457253
7951	1.1754049640478188
7952	1.179889243245081
7953	1.2500282375051335
7954	1.2800294792878186
7955	1.2094159531176019
7956	1.2016063377907769
7957	1.2142969176105445
7958	1.2711138102546906
7959	1.2585144163953046
7960	1.1912580346862744
7961	1.2749434310154713
7962	1.2027200320617084
7963	1.2902813970206684
7964	1.2442411506521842
7965	1.2577749502619036
7966	1.1882348379851115
7967	1.2816782134776297
7968	1.2493688115347408
7969	1.2503039674361351
7970	1.2041451033964554
7971	1.2572376043185418
7972	1.2271323020229794
7973	1.2652736377807978
7974	1.2366956283909245
7975	1.2307977470790605
7976	1.2060638586922725
7977	1.1841626132095733
7978	1.2629491664732275
7979	1.2281764903850632
7980	1.2344911808668795
7981	1.2005346079180879
7982	1.1807596532188904
7983	1.1849930647397335
7984	1.2601503782694201
7985	1.2308764003030042
7986	1.271687285574424
7987	1.2025250019305744
7988	1.2366861527293833
7989	1.2600708906628821
7990	1.2809307268805084
7991	1.2845882684592234
7992	1.1800523014369444
7993	1.2854929306608904
7994	1.1834594625279053
7995	1.2707833596200895
7996	1.2162507434026317
7997	1.2620281619077862
7998	1.1780087956395162
7999	1.2304897968942239
8000	1.2315206241646917
8001	1.1990664304423968
8002	1.2322756383174032
8003	1.2557483962267124
8004	1.157387812806545
8005	1.2248825417309606
8006	1.2340797954366822
8007	1.2611646108353745
8008	1.204208870685166
8009	1.2053586219295618
8010	1.2081851112939503
8011	1.1991715474142817
8012	1.2798596104655497
8013	1.2101660259847715
8014	1.283898027114687
8015	1.2147355084318936
8016	1.2465681112631832
8017	1.2130325204568448
8018	1.1897644370215215
8019	1.1901449577417114
8020	1.1950917812983126
8021	1.2380688472106678
8022	1.2174983237906463
8023	1.2650836207702114
8024	1.178195914748148
8025	1.2022585352926605
8026	1.204342642365975
8027	1.1908924962873355
8028	1.2496717789268306
8029	1.262109116819737
8030	1.239822131234522
8031	1.2380875052835958
8032	1.237278215168949
8033	1.277666872804514
8034	1.2150795365310545
8035	1.1902372275472959
8036	1.2557196909570283
8037	1.1931854273705842
8038	1.1835675324402606
8039	1.2390260879996233
8040	1.204972947513625
8041	1.206349111795036
8042	1.2470022598425623
8043	1.2083982598793277
8044	1.2336177540951498
8045	1.222740390441135
8046	1.2485617632951875
8047	1.2714532452533838
8048	1.2423769828668485
8049	1.2607951640187527
8050	1.2300711218952962
8051	1.183592817345337
8052	1.2473188393507184
8053	1.2061653287865834
8054	1.1760063077802194
8055	1.1895599645205037
8056	1.2263673994189246
8057	1.2541247276772347
8058	1.234162176697623
8059	1.25153134765411
8060	1.152475496009893
8061	1.23825332086842
8062	1.2026870198833226
8063	1.2534623864182444
8064	1.1933314675654487
8065	1.2239836123183618
8066	1.2438486215912914
8067	1.2741101981110479
8068	1.1871976664669013
8069	1.2649394122521747
8070	1.2264662011186749
8071	1.2662441452330222
8072	1.2618030941292042
8073	1.2362559901073733
8074	1.2384276316205451
8075	1.2157339475445683
8076	1.2035723191335375
8077	1.290052604007635
8078	1.2115611315783357
8079	1.2897532662266045
8080	1.348609618362026
8081	1.2019672380435853
8082	1.1929109432108937
8083	1.2092659497840985
8084	1.2210705786398905
8085	1.2537546133082829
8086	1.2297869872998441
8087	1.2510783599870146
8088	1.2990829458732895
8089	1.1506514350830293
8090	1.2319007438901972
8091	1.215257744786675
8092	1.204663980288286
8093	1.2621931671184545
8094	1.1979293951784942
8095	1.2233607672280327
8096	1.3213304721678052
8097	1.1896004014950543
8098	1.267169646441803
8099	1.216273106803817
8100	1.2598970879925333
8101	1.1846085580179657
8102	1.1887918847962078
8103	1.1912127601335072
8104	1.27245873924569
8105	1.2093308051804688
8106	1.2130598851185215
8107	1.2167856448190464
8108	1.202643082318109
8109	1.1907611082052323
8110	1.2364034989820516
8111	1.1820566831892516
8112	1.2807694643277494
8113	1.2236671514903157
8114	1.2575834827959698
8115	1.2924874680991474
8116	1.2249435374689073
8117	1.2604491025448548
8118	1.2081190395021824
8119	1.2394720030725435
8120	1.2941450838992632
8121	1.2780498495844779
8122	1.1964757264198849
8123	1.1857985811850216
8124	1.2234988513468597
8125	1.1759212157534473
8126	1.2202399648138016
8127	1.2407119916895857
8128	1.2068061489720832
8129	1.2173395838519083
8130	1.233528129710611
8131	1.2028966521439406
8132	1.276028197084879
8133	1.202977247539426
8134	1.215634416357888
8135	1.1912716837375046
8136	1.2694876069950314
8137	1.2605515353205141
8138	1.189066773721079
8139	1.278904151894073
8140	1.1519293040459615
8141	1.257258490650794
8142	1.273232468891935
8143	1.228430422084975
8144	1.2271844382612402
8145	1.214408838608888
8146	1.3002577520682452
8147	1.2800130984092468
8148	1.2310659260694303
8149	1.203214287173099
8150	1.1931602001137454
8151	1.2611316585566454
8152	1.2115813925448635
8153	1.2227668675180792
8154	1.2547140658900364
8155	1.212528224273755
8156	1.2393801472656123
8157	1.2396241808487396
8158	1.2775966807826769
8159	1.2095275435355273
8160	1.227071547038887
8161	1.1943259033707019
8162	1.2050319429838703
8163	1.3088673799263775
8164	1.220514891216737
8165	1.2640415667418579
8166	1.1629347392409481
8167	1.2102689373094828
8168	1.2385005499026398
8169	1.226298618507763
8170	1.1795565817521596
8171	1.148770032761315
8172	1.2617950736820842
8173	1.2534488724714712
8174	1.2537321556994772
8175	1.2181439034557187
8176	1.2238957678044355
8177	1.2397865498481344
8178	1.2061770583182236
8179	1.1754706158560269
8180	1.2855089563093771
8181	1.3100036024317285
8182	1.1513912919773608
8183	1.238983180698883
8184	1.2012846666081345
8185	1.2157267229820863
8186	1.2220309602423318
8187	1.178237531772506
8188	1.185687497275469
8189	1.1892599441895046
8190	1.1930496204520549
8191	1.220232198361298
8192	1.2308409070511774
8193	1.2548384829561732
8194	1.2213053933340539
8195	1.2707701220755783
8196	1.2393462115837093
8197	1.246054786108116
8198	1.2641893098869732
8199	1.1956499553606328
8200	1.2922439076023875
8201	1.227485362846385
8202	1.2441448078298367
8203	1.3089095139602334
8204	1.2735058429821566
8205	1.2460958356295497
8206	1.264220646000228
8207	1.241241487157093
8208	1.224917019942061
8209	1.298602946488945
8210	1.2673247660899276
8211	1.3041736431955968
8212	1.1701172023410507
8213	1.1821549543986307
8214	1.243348070565097
8215	1.2353508317964108
8216	1.2213002788014296
8217	1.163853448648804
8218	1.1871072408557855
8219	1.2039619441726936
8220	1.21265585850323
8221	1.2520567558120668
8222	1.2533648122995409
8223	1.2181900873570513
8224	1.2139154389247955
8225	1.2840596100590824
8226	1.2084707376880832
8227	1.2259290387945114
8228	1.2671202544197693
8229	1.1976992781152083
8230	1.189375703550062
8231	1.2220957797069747
8232	1.2269825318812402
8233	1.1987271989127442
8234	1.1918290868964696
8235	1.1967121405859544
8236	1.1877837454180757
8237	1.2395420584042642
8238	1.2451457435812538
8239	1.2185228766441845
8240	1.2047314941181932
8241	1.2432760170734856
8242	1.2683116973964945
8243	1.2468995268061516
8244	1.252794658303334
8245	1.2852989219325672
8246	1.2498976562910398
8247	1.191810365984449
8248	1.2489189945231698
8249	1.217801484152238
8250	1.3068729240446428
8251	1.2195679125186787
8252	1.1857295501563048
8253	1.1934714718606936
8254	1.2871991379271868
8255	1.2456995410741765
8256	1.2237457358685657
8257	1.2459018087470712
8258	1.236750003759918
8259	1.2589785936757845
8260	1.2832149535048083
8261	1.2981932337182391
8262	1.2729105117955932
8263	1.2149119876217263
8264	1.2432747043177594
8265	1.199612769073329
8266	1.2003487781055429
8267	1.262687734030662
8268	1.2245863712571736
8269	1.2589475776938706
8270	1.2035245848769494
8271	1.163387047720403
8272	1.2049489593658476
8273	1.2175949039154417
8274	1.186393444870245
8275	1.239532784091467
8276	1.2649729614493785
8277	1.267549922273391
8278	1.2062273044994352
8279	1.2628087889323063
8280	1.1827511321177955
8281	1.2277561834591035
8282	1.298886912094185
8283	1.2573478992596
8284	1.2412740571740153
8285	1.226933037738079
8286	1.1960029426253436
8287	1.2084857682193983
8288	1.2201786261191114
8289	1.2231816304844896
8290	1.3199045954552746
8291	1.2443228732980005
8292	1.329903656974579
8293	1.2292532684240831
8294	1.2325575658218941
8295	1.2478499754750974
8296	1.2414354180821103
8297	1.2044536097167489
8298	1.2365942884608163
8299	1.1755635115698062
8300	1.252284865428726
8301	1.2476088425359089
8302	1.1684946410324595
8303	1.2168725802603204
8304	1.2150608895246577
8305	1.2421595624696555
8306	1.216311548600802
8307	1.239448078348153
8308	1.2287977111698336
8309	1.2352885697431357
8310	1.2540450481713659
8311	1.3017850740849561
8312	1.2836936624491369
8313	1.238225021972447
8314	1.2763945493451458
8315	1.1917397808218375
8316	1.1827932215601693
8317	1.2241767911233354
8318	1.236169868439558
8319	1.2253188542499336
8320	1.2226315622228796
8321	1.2323586952089685
8322	1.1803340160169804
8323	1.2515541775800323
8324	1.2563715869533272
8325	1.2208003823321347
8326	1.2639154679338631
8327	1.1927012124045737
8328	1.1828337935638942
8329	1.2142061932471286
8330	1.240747494370318
8331	1.2402126520599979
8332	1.237328435730336
8333	1.2770800285948407
8334	1.1744921488073938
8335	1.2652046716405165
8336	1.2315668034628198
8337	1.1889694535184478
8338	1.1935813833122109
8339	1.2569875727562383
8340	1.2065689324712134
8341	1.198413855691216
8342	1.253217723464196
8343	1.190676526532584
8344	1.2379365535858065
8345	1.1605863631531317
8346	1.2644488629300863
8347	1.2281860024525966
8348	1.2071059894325162
8349	1.2710483063221234
8350	1.1792429223095517
8351	1.1976388137360123
8352	1.1868545679355826
8353	1.197005521510423
8354	1.2640146191303157
8355	1.211754400077409
8356	1.1765527237598419
8357	1.24339065504366
8358	1.3545952384867093
8359	1.2496392314601945
8360	1.2348052164556726
8361	1.2460456955343375
8362	1.188359526472561
8363	1.2202563567443627
8364	1.2997265519597616
8365	1.2304303457972283
8366	1.3392816464337807
8367	1.2133415514519275
8368	1.3429705656851658
8369	1.1587420068713952
8370	1.2011202297632657
8371	1.2519137837820946
8372	1.261407365723218
8373	1.2172818565452714
8374	1.2343217429456577
8375	1.1765309817452545
8376	1.2159214626758472
8377	1.250600987135946
8378	1.233170529702615
8379	1.1620074174648165
8380	1.2241464743852295
8381	1.3096514875399414
8382	1.2445350346286432
8383	1.2235873222753668
8384	1.2717155146789478
8385	1.2714063491455088
8386	1.2185440196861952
8387	1.2025854820800974
8388	1.1814079996305924
8389	1.2895440362967887
8390	1.1982364389472353
8391	1.1841802184520964
8392	1.2343692166374307
8393	1.273780144725843
8394	1.2072725166266414
8395	1.2208065183507362
8396	1.2467690303704104
8397	1.2306247472789498
8398	1.226723604777644
8399	1.2385141094605654
8400	1.2661554392366585
8401	1.1795987872449893
8402	1.2720058348377972
8403	1.236490661053579
8404	1.1996679940716506
8405	1.33200620075905
8406	1.222991988585789
8407	1.2114075520593612
8408	1.2221278618048674
8409	1.268052138588276
8410	1.2329965254970472
8411	1.2124836706546103
8412	1.1977514706613173
8413	1.2525484131623403
8414	1.187555952804247
8415	1.2196209885881546
8416	1.215444049317667
8417	1.2617903944249722
8418	1.2481680132466706
8419	1.2214724507921784
8420	1.239176757962663
8421	1.30004246888847
8422	1.2532469306451384
8423	1.254152224335348
8424	1.2171144285754607
8425	1.3542457674147281
8426	1.2910726265246133
8427	1.2103818789693217
8428	1.1950452497247679
8429	1.2348555110838746
8430	1.247561439646018
8431	1.2916174484736358
8432	1.2209786701034704
8433	1.2365286084594114
8434	1.230527050062026
8435	1.2156057901427697
8436	1.3053682091615606
8437	1.1913431182091236
8438	1.3440712491502287
8439	1.2342182483592201
8440	1.1914270528833009
8441	1.3348346131241198
8442	1.2122956140720944
8443	1.1757988812521487
8444	1.2282933685961024
8445	1.2573162160414675
8446	1.2341583737266206
8447	1.2696186892737944
8448	1.2112333782501636
8449	1.2767336266370815
8450	1.2074910156861318
8451	1.2248410798436538
8452	1.2493077900334097
8453	1.2885887744705264
8454	1.2029636505686085
8455	1.2476129029150862
8456	1.3194042763759142
8457	1.2658337339532226
8458	1.212202089701435
8459	1.2599913835624017
8460	1.3347261249451743
8461	1.2823764332542338
8462	1.244197709916319
8463	1.1989293876384823
8464	1.330870973404376
8465	1.2767928803514939
8466	1.204345161688553
8467	1.2038684150422465
8468	1.2260922833765149
8469	1.2420858560623722
8470	1.2171559759068216
8471	1.182623030919946
8472	1.2105289290313148
8473	1.2778014795553923
8474	1.2529410922153952
8475	1.2070927288981392
8476	1.210369629597618
8477	1.235614808885523
8478	1.19280104713739
8479	1.2203875071195833
8480	1.2124472416350875
8481	1.1826016921414229
8482	1.2028560615146007
8483	1.194984788806477
8484	1.253863791389146
8485	1.2219938647261364
8486	1.2943311195974987
8487	1.268169631158998
8488	1.2395558096919008
8489	1.236639247186069
8490	1.2624252986200313
8491	1.2584104320838803
8492	1.237836975596307
8493	1.3042482669797049
8494	1.2068272328246137
8495	1.2104662094004306
8496	1.2572620516771893
8497	1.2019738167118177
8498	1.2320403452342095
8499	1.20251466126527
8500	1.1667665781700254
8501	1.2496348941948148
8502	1.2763855989651403
8503	1.2280464848933534
8504	1.2196697120750288
8505	1.1856964497635993
8506	1.3429424127060006
8507	1.2792463514384005
8508	1.211603884309734
8509	1.2022758729176912
8510	1.2426132574819675
8511	1.2429581370590281
8512	1.2215873885161252
8513	1.2677497741833839
8514	1.2445775142073634
8515	1.2887668711478686
8516	1.2310502791604068
8517	1.2322550953850653
8518	1.310500307715254
8519	1.1843754130872801
8520	1.245610533763973
8521	1.203478831896357
8522	1.2120516269902046
8523	1.2548513261392138
8524	1.2247061547110913
8525	1.222744858192155
8526	1.2095861420851453
8527	1.3005808572139304
8528	1.2350362907338837
8529	1.2925232080318962
8530	1.3646494912645453
8531	1.2446920754813986
8532	1.2681371223533522
8533	1.1824123192728422
8534	1.189134009411954
8535	1.1756263946665702
8536	1.2840027852435794
8537	1.256843462857499
8538	1.264297399598845
8539	1.2788927542472963
8540	1.2758995712723444
8541	1.2205687846980926
8542	1.2140237948036139
8543	1.2056846217963844
8544	1.2222727062176828
8545	1.2453789256241605
8546	1.2708757844166687
8547	1.2962905972218974
8548	1.1970116532166966
8549	1.2211096520993785
8550	1.2399385390657605
8551	1.254682051899659
8552	1.2455125771185374
8553	1.3000673004378664
8554	1.2240251523590628
8555	1.2863986932663982
8556	1.2374731489652053
8557	1.2797228445050848
8558	1.2639190998731624
8559	1.2903325369326206
8560	1.247010673515715
8561	1.241636100221449
8562	1.2133748151642543
8563	1.247498294125846
8564	1.2672640167845481
8565	1.2506318806721373
8566	1.2077469853223137
8567	1.2590484021081327
8568	1.2550208289214368
8569	1.166153444862028
8570	1.2419016569558723
8571	1.2281067873693654
8572	1.1369826320328633
8573	1.2955709572266834
8574	1.2480147111004378
8575	1.271768551797976
8576	1.346254568198625
8577	1.1843474163485883
8578	1.2566412941194995
8579	1.1951768121800381
8580	1.1710354552500288
8581	1.2838760196827905
8582	1.2176564531331868
8583	1.2193946327360141
8584	1.2471027967709354
8585	1.2128215225745396
8586	1.1975767854659005
8587	1.2574839211784097
8588	1.2031570116605015
8589	1.2752956319377082
8590	1.1946133675234831
8591	1.2048025735801215
8592	1.2147273168980548
8593	1.2038388738314663
8594	1.2803308075772175
8595	1.221482154925552
8596	1.2764801097018663
8597	1.2822389606398445
8598	1.2109123676104605
8599	1.2366282181149837
8600	1.2684959281138297
8601	1.2854625299272573
8602	1.1967263745885093
8603	1.2849656046918225
8604	1.1980426244001265
8605	1.2392102695914857
8606	1.2695986869808507
8607	1.2144683375168006
8608	1.2037593519024692
8609	1.2969451550039286
8610	1.2384097821697815
8611	1.2628442075098463
8612	1.188019227848759
8613	1.2766265088146576
8614	1.2402877146694582
8615	1.2449477905167092
8616	1.2134248988823304
8617	1.2623223085295734
8618	1.1977359231322977
8619	1.171577093410593
8620	1.204091388880855
8621	1.2398529290265141
8622	1.1876766346940217
8623	1.1919908122134104
8624	1.1387792455506296
8625	1.2235391297337066
8626	1.237275041547989
8627	1.201204439407944
8628	1.2143640246894545
8629	1.2966161447929991
8630	1.241379827827602
8631	1.2232701781120354
8632	1.25049024317602
8633	1.198715245087442
8634	1.2656629000116522
8635	1.257540698057781
8636	1.2193083122206239
8637	1.2073383035198069
8638	1.2510623047718397
8639	1.1627849205161667
8640	1.2828271957629063
8641	1.1963001452820012
8642	1.263151882076363
8643	1.2261137516400034
8644	1.1584921478650754
8645	1.2553698850790926
8646	1.1438369396276975
8647	1.1874754301457737
8648	1.2682282292106501
8649	1.1556013665553373
8650	1.1933788583588107
8651	1.2054534861427122
8652	1.207078602748402
8653	1.2468099862338813
8654	1.2644015223107605
8655	1.205819572622576
8656	1.1802840013301634
8657	1.2234048929889045
8658	1.2985048023635493
8659	1.1946841280922091
8660	1.1912429697948703
8661	1.300089471402595
8662	1.17314288043639
8663	1.2828010431195283
8664	1.2325472533885158
8665	1.194677823499553
8666	1.1941756293716645
8667	1.2469835210443754
8668	1.1997760591794875
8669	1.2357908065605363
8670	1.1682929265628477
8671	1.2555527908545046
8672	1.230766946267742
8673	1.2485768118951732
8674	1.1771313561770473
8675	1.1941657170559803
8676	1.2747108235540152
8677	1.1818525904316344
8678	1.1836014084265283
8679	1.2844726508907163
8680	1.2138938817654228
8681	1.2727900780365842
8682	1.2370451475863038
8683	1.2489446064422718
8684	1.2499533225722446
8685	1.2797230549316665
8686	1.2041617370856903
8687	1.1960412911434584
8688	1.1971248016949565
8689	1.235864012071065
8690	1.27631734431054
8691	1.3209425271911135
8692	1.2425232258588792
8693	1.162266234861374
8694	1.2096195805811378
8695	1.2268738941243664
8696	1.3064898643246006
8697	1.1673697127496423
8698	1.2070156083742312
8699	1.2319751671801027
8700	1.2876333515304759
8701	1.222975673753248
8702	1.221106124234117
8703	1.293807320448347
8704	1.224713207842816
