5309	1.0566198177255406
5310	0.9030014809673895
5311	1.027580571345584
5312	1.0449274573845686
5313	1.1800792798110458
5314	1.1129695014874035
5315	1.0277123286605032
5316	1.3710997908249103
5317	1.1707289988855425
5318	1.159678339164121
5319	1.1889857586869137
5320	0.9412025574795067
5321	1.3710997908249103
5322	1.0790375434111448
5323	1.0618245369369628
5324	0.9624389718070991
5325	1.1129695014874035
5326	1.1849101240291262
5327	1.1849101240291262
5328	1.0382419801061473
5329	1.118404317821629
5330	1.2367419854985326
5331	0.9655802008531271
5332	1.0202733113929823
5333	1.139373460238444
5334	1.330855650643155
5335	0.9684488805381997
5336	1.1901817912218735
5337	0.9376108793104071
5338	1.1707289988855425
5339	1.1009560140881882
5340	1.1429023511299878
5341	1.0202733113929823
5342	0.9030014809673895
5343	1.1908486690941362
5344	1.0642960961943841
5345	1.2532010522898742
5346	1.0790375434111448
5347	1.2446539569863606
5348	1.0202733113929823
5349	1.0208485082966012
5350	0.843055996032399
5351	0.9376108793104071
5352	1.0012515604628376
5353	1.0990527318294223
5354	0.9655802008531271
5355	1.2829334909123038
5356	0.9655802008531271
5357	1.0006801810658927
5358	1.1129695014874035
5359	1.0566198177255406
5360	1.330855650643155
5361	1.027580571345584
5362	1.1849101240291262
5363	1.1129695014874035
5364	1.3710997908249103
5365	1.1707289988855425
5366	1.120041262664915
5367	1.4309553973890907
5368	1.1009560140881882
5369	1.2492134499412317
5370	0.9994499387683
5371	1.0043116976194424
5372	1.139373460238444
5373	1.1729580836365803
5374	1.2829334909123038
5375	1.166489144900643
5376	1.0618245369369628
5377	1.1596032280528665
5378	1.0990527318294223
5379	0.9684488805381997
5380	1.159678339164121
5381	1.1908486690941362
5382	0.8172251891698201
5383	1.002862569941115
5384	1.0605260314381535
5385	1.118404317821629
5386	1.1729580836365803
5387	1.1800792798110458
5388	0.843055996032399
5389	1.0006801810658927
5390	1.1129695014874035
5391	1.186695321643345
5392	1.136033638361593
5393	1.159678339164121
5394	1.0728895369101186
5395	1.2360545580761382
5396	1.1129695014874035
5397	1.002862569941115
5398	1.0790375434111448
5399	1.1838685162804057
5400	1.2367419854985326
5401	1.136033638361593
5402	1.1879566206755485
5403	1.2367419854985326
5404	1.2687074797739368
5405	1.0642960961943841
5406	0.9624389718070991
5407	1.027580571345584
5408	0.8135697603391929
5409	1.2687074797739368
5410	1.0012515604628376
5411	1.0208485082966012
5412	1.1901817912218735
5413	1.027580571345584
5414	1.1129695014874035
5415	1.1707289988855425
5416	1.2360545580761382
5417	1.0790375434111448
5418	1.1009560140881882
5419	0.8293815487727466
5420	1.1849101240291262
5421	1.2846888400649104
5422	1.0607155204182133
5423	1.002862569941115
5424	0.9684488805381997
5425	1.0006801810658927
5426	0.8832050871721336
5427	1.186695321643345
5428	1.1707289988855425
5429	1.1707289988855425
5430	1.1849101240291262
5431	1.186695321643345
5432	0.9030014809673895
5433	1.1067161612027054
5434	1.1729580836365803
5435	1.2492134499412317
5436	1.0728895369101186
5437	1.0714254651989077
5438	1.1163579476081023
5439	1.1502551006820925
5440	1.1817733639342805
5441	1.0728895369101186
5442	1.1817733639342805
5443	1.139373460238444
5444	1.159678339164121
5445	0.9655802008531271
5446	1.1729580836365803
5447	1.1729580836365803
5448	1.1129695014874035
5449	1.1838685162804057
5450	1.0043116976194424
5451	1.0006801810658927
5452	1.027580571345584
5453	0.9684488805381997
5454	1.0006801810658927
5455	1.2560062469906095
5456	1.4233853886678478
5457	1.0714254651989077
5458	1.1262648094055454
5459	1.136033638361593
5460	1.0382419801061473
5461	1.2687074797739368
5462	1.2687074797739368
5463	1.0618245369369628
5464	0.9624389718070991
5465	1.038783682532248
5466	1.2560062469906095
5467	1.1800792798110458
5468	1.0728895369101186
5469	1.1129695014874035
5470	1.2446539569863606
5471	0.9655802008531271
5472	1.1129695014874035
5473	1.132894782438914
5474	1.2446539569863606
5475	1.1849101240291262
5476	1.0990527318294223
5477	1.0208485082966012
5478	1.0043116976194424
5479	1.330855650643155
5480	1.0607155204182133
5481	1.1729580836365803
5482	1.299143787140531
5483	0.9030014809673895
5484	0.9624389718070991
5485	1.2928511953141595
5486	1.1707289988855425
5487	1.120041262664915
5488	1.0536460782430472
5489	1.1838685162804057
5490	1.159678339164121
5491	1.4238549554632782
5492	1.1707289988855425
5493	1.0705990823828246
5494	1.2928511953141595
5495	1.1889857586869137
5496	1.1817733639342805
5497	1.1529152539317034
5498	1.299143787140531
5499	1.0196296770259472
5500	1.0638692998906776
5501	1.002862569941115
5502	1.1707289988855425
5503	1.2446539569863606
5504	1.027580571345584
5505	1.1901817912218735
5506	1.0093708208853884
5507	1.2687074797739368
5508	1.0618245369369628
5509	1.2687074797739368
5510	0.9994499387683
5511	1.136033638361593
5512	1.0630351857031624
5513	1.076028074589887
5514	1.2360545580761382
5515	1.136033638361593
5516	1.1800792798110458
5517	1.3710997908249103
5518	1.1889857586869137
5519	1.1129695014874035
5520	1.0630351857031624
5521	1.0012515604628376
5522	1.0006801810658927
5523	1.091777140956573
5524	1.0566198177255406
5525	1.059685273502338
5526	1.299143787140531
5527	1.1800792798110458
5528	1.027580571345584
5529	1.1429023511299878
5530	1.0006801810658927
5531	1.0182356182060606
5532	1.027439822099841
5533	1.2829334909123038
5534	1.299143787140531
5535	1.0705990823828246
5536	1.1129695014874035
5537	1.2446539569863606
5538	1.002862569941115
5539	1.2687074797739368
5540	1.1908486690941362
5541	1.159678339164121
5542	1.0550385815400065
5543	1.2687074797739368
5544	1.1009560140881882
5545	1.0728895369101186
5546	0.8553123133351312
5547	1.0733784229619456
5548	1.3165042931909314
5549	1.1800792798110458
5550	1.0990527318294223
5551	1.2446539569863606
5552	1.136033638361593
5553	1.1009560140881882
5554	1.1849101240291262
5555	1.2829334909123038
5556	1.0714254651989077
5557	1.1800792798110458
5558	1.1429023511299878
5559	1.2829334909123038
5560	1.2532010522898742
5561	1.0990527318294223
5562	1.1009560140881882
5563	1.166489144900643
5564	0.8370305295722821
5565	1.1707289988855425
5566	0.9376108793104071
5567	1.0618245369369628
5568	1.330855650643155
5569	1.1889857586869137
5570	1.0990527318294223
5571	1.2687074797739368
5572	1.0208485082966012
5573	1.0012515604628376
5574	1.0382419801061473
5575	1.0015806908182137
5576	1.1908486690941362
5577	1.4090040140478246
5578	1.0006801810658927
5579	0.9624389718070991
5580	0.9376108793104071
5581	0.8370305295722821
5582	1.3830059832877895
5583	1.0642960961943841
5584	1.0607155204182133
5585	1.0630351857031624
5586	1.2846888400649104
5587	1.136033638361593
5588	1.1164621290121461
5589	1.1901817912218735
5590	1.1429023511299878
5591	1.1164621290121461
5592	1.1009560140881882
5593	1.0566198177255406
5594	1.0714254651989077
5595	1.1800792798110458
5596	0.8553123133351312
5597	1.0012515604628376
5598	1.0638692998906776
5599	1.2360545580761382
5600	1.1901817912218735
5601	1.1800792798110458
5602	1.1800792798110458
5603	1.1429023511299878
5604	1.136033638361593
5605	1.0733784229619456
5606	1.1889857586869137
5607	0.9655802008531271
5608	1.3710997908249103
5609	1.027580571345584
5610	1.027580571345584
5611	1.002862569941115
5612	1.0566198177255406
5613	1.1163579476081023
5614	1.0618245369369628
5615	1.0093708208853884
5616	1.1849101240291262
5617	1.0012515604628376
5618	1.132894782438914
5619	1.1009560140881882
5620	0.9198004355908646
5621	1.0012515604628376
5622	1.1707289988855425
5623	1.2687074797739368
5624	1.120041262664915
5625	0.8832050871721336
5626	1.0043116976194424
5627	1.038783682532248
5628	1.2367419854985326
5629	1.1901817912218735
5630	1.3830059832877895
5631	1.0728895369101186
5632	1.3830059832877895
5633	0.9624389718070991
5634	1.002862569941115
5635	0.814521043257142
5636	1.159678339164121
5637	1.027580571345584
5638	1.1729580836365803
5639	1.132894782438914
5640	1.120041262664915
5641	0.9655802008531271
5642	0.8832050871721336
5643	1.299143787140531
5644	1.0043116976194424
5645	1.0277123286605032
5646	1.0277123286605032
5647	1.0043116976194424
5648	0.8370305295722821
5649	1.1908486690941362
5650	0.856211808093127
5651	1.0705990823828246
5652	1.2532010522898742
5653	1.1849101240291262
5654	1.091777140956573
5655	1.1879566206755485
5656	1.027439822099841
5657	1.0990527318294223
5658	1.1009560140881882
5659	1.002862569941115
5660	1.2687074797739368
5661	1.1849101240291262
5662	1.132894782438914
5663	1.139373460238444
5664	1.1729580836365803
5665	1.2560062469906095
5666	0.9655802008531271
5667	0.8172251891698201
5668	1.076028074589887
5669	1.0728895369101186
5670	1.159678339164121
5671	1.1529152539317034
5672	1.3194977925825424
5673	1.1889857586869137
5674	1.4391575452123364
5675	1.1129695014874035
5676	0.8832050871721336
5677	1.2367419854985326
5678	1.1901817912218735
5679	1.1129695014874035
5680	0.8135697603391929
5681	1.1849101240291262
5682	1.3194977925825424
5683	1.1163579476081023
5684	1.1908486690941362
5685	1.136033638361593
5686	1.1429023511299878
5687	1.139373460238444
5688	1.0012515604628376
5689	1.0733784229619456
5690	0.8370305295722821
5691	1.1908486690941362
5692	1.0714254651989077
5693	1.1164621290121461
5694	1.1164621290121461
5695	1.027580571345584
5696	1.330855650643155
5697	0.8832050871721336
5698	1.027580571345584
5699	0.9412025574795067
5700	1.360359815151819
5701	1.038783682532248
5702	1.136033638361593
5703	1.3830059832877895
5704	0.9994499387683
5705	1.4444527601921924
5706	1.299143787140531
5707	1.0990527318294223
5708	1.027580571345584
5709	1.1163579476081023
5710	1.002862569941115
5711	1.3710997908249103
5712	1.3830059832877895
5713	1.027439822099841
5714	1.1901817912218735
5715	1.1901817912218735
5716	1.0196296770259472
5717	1.1901817912218735
5718	1.0638692998906776
5719	1.1729580836365803
5720	1.139373460238444
5721	0.9624389718070991
5722	0.8553123133351312
5723	0.9624389718070991
5724	1.3290289990868829
5725	1.064553143539501
5726	1.002862569941115
5727	1.118404317821629
5728	1.2492134499412317
5729	1.0208485082966012
5730	1.0006801810658927
5731	1.1849101240291262
5732	1.2687074797739368
5733	1.027439822099841
5734	1.4090040140478246
5735	1.1429023511299878
5736	1.0990527318294223
5737	1.059685273502338
5738	1.027439822099841
5739	0.9798235779974872
5740	1.1163579476081023
5741	1.1529152539317034
5742	0.8370305295722821
5743	0.8553123133351312
5744	1.166489144900643
5745	1.1009560140881882
5746	0.9624389718070991
5747	1.1729580836365803
5748	1.1800792798110458
5749	1.1707289988855425
5750	0.814521043257142
5751	1.1129695014874035
5752	1.4043642089030526
5753	1.1908486690941362
5754	1.0990527318294223
5755	1.0202733113929823
5756	1.118404317821629
5757	1.120041262664915
5758	1.120041262664915
5759	1.1849101240291262
5760	1.0714254651989077
5761	1.0714254651989077
5762	1.0630217158644775
5763	1.3830059832877895
5764	1.0202733113929823
5765	1.1849101240291262
5766	1.299143787140531
5767	1.1009560140881882
5768	1.2829334909123038
5769	1.2279019308113415
5770	1.0607155204182133
5771	1.2560062469906095
5772	0.9798235779974872
5773	1.4090040140478246
5774	1.159678339164121
5775	1.0043116976194424
5776	1.0728895369101186
5777	1.027439822099841
5778	1.166489144900643
5779	1.3290289990868829
5780	1.159678339164121
5781	1.2532010522898742
5782	1.2829334909123038
5783	1.1129695014874035
5784	1.159678339164121
5785	1.0714254651989077
5786	1.1707289988855425
5787	1.2279019308113415
5788	1.2532010522898742
5789	1.1800792798110458
5790	1.186695321643345
5791	1.1729580836365803
5792	0.9655802008531271
5793	1.1163579476081023
5794	1.4090040140478246
5795	1.2829334909123038
5796	1.2687074797739368
5797	1.2532010522898742
5798	1.038783682532248
5799	1.136033638361593
5800	1.038783682532248
5801	0.856211808093127
5802	1.120041262664915
5803	1.2687074797739368
5804	1.0790375434111448
5805	1.0566198177255406
5806	1.2687074797739368
5807	0.9030014809673895
5808	1.0714254651989077
5809	1.027580571345584
5810	1.0630217158644775
5811	1.1849101240291262
5812	1.0728895369101186
5813	1.0990527318294223
5814	1.2560062469906095
5815	1.1129695014874035
5816	1.1163579476081023
5817	1.1729580836365803
5818	1.0642960961943841
5819	0.8553123133351312
5820	1.1901817912218735
5821	1.0160295089638012
5822	1.4090040140478246
5823	1.2560062469906095
5824	1.1009560140881882
5825	1.0618245369369628
5826	1.1800792798110458
5827	1.1262648094055454
5828	1.132894782438914
5829	1.2446539569863606
5830	1.2532010522898742
5831	1.027580571345584
5832	0.9655802008531271
5833	1.0550385815400065
5834	0.8293815487727466
5835	0.8553123133351312
5836	1.0015806908182137
5837	1.1901817912218735
5838	1.0705990823828246
5839	1.0728895369101186
5840	1.4444527601921924
5841	1.059685273502338
5842	1.1262648094055454
5843	1.2367419854985326
5844	1.355676795947006
5845	1.0208485082966012
5846	1.360359815151819
5847	1.1817733639342805
5848	0.856211808093127
5849	1.120041262664915
5850	1.0714254651989077
5851	0.9684488805381997
5852	1.002862569941115
5853	1.2446539569863606
5854	1.0790375434111448
5855	1.1163579476081023
5856	1.0733784229619456
5857	1.0386179433824352
5858	1.0705990823828246
5859	1.1849101240291262
5860	0.9181406548625588
5861	1.0728895369101186
5862	1.1163579476081023
5863	1.0386179433824352
5864	0.8370305295722821
5865	1.0733784229619456
5866	0.8252684164795883
5867	1.1163579476081023
5868	1.159678339164121
5869	1.166489144900643
5870	1.1901817912218735
5871	0.9684488805381997
5872	1.118404317821629
5873	1.2532010522898742
5874	1.2560062469906095
5875	1.1729580836365803
5876	1.3710997908249103
5877	1.2367419854985326
5878	1.1163579476081023
5879	1.0728895369101186
5880	1.136033638361593
5881	1.059685273502338
5882	1.0584309459075927
5883	1.038783682532248
5884	1.091777140956573
5885	1.1529152539317034
5886	1.1889857586869137
5887	1.0622432404087023
5888	1.1009560140881882
5889	1.0618245369369628
5890	1.1707289988855425
5891	1.0182356182060606
5892	1.0449274573845686
5893	1.132894782438914
5894	1.2560062469906095
5895	1.3830059832877895
5896	1.0449274573845686
5897	1.1009560140881882
5898	1.0584309459075927
5899	1.4444527601921924
5900	1.0006801810658927
5901	1.159678339164121
5902	0.8704552072708767
5903	1.2846888400649104
5904	1.1429023511299878
5905	1.1009560140881882
5906	1.2928511953141595
5907	1.0714254651989077
5908	1.0584309459075927
5909	1.1164621290121461
5910	1.3830059832877895
5911	1.0630351857031624
5912	1.0714254651989077
5913	1.0728895369101186
5914	1.1901817912218735
5915	1.0622432404087023
5916	1.159678339164121
5917	1.1129695014874035
5918	1.2446539569863606
5919	1.0093708208853884
5920	1.0728895369101186
5921	1.159678339164121
5922	1.0607155204182133
5923	1.1729580836365803
5924	1.1529152539317034
5925	1.027580571345584
5926	1.0728895369101186
5927	1.1502551006820925
5928	1.027580571345584
5929	1.002862569941115
5930	1.2492134499412317
5931	1.3165042931909314
5932	0.9624389718070991
5933	1.0728895369101186
5934	1.1901817912218735
5935	1.0208485082966012
5936	1.059685273502338
5937	0.9655802008531271
5938	1.120041262664915
5939	1.1849101240291262
5940	1.120041262664915
5941	1.1729580836365803
5942	1.3194977925825424
5943	1.2446539569863606
5944	1.1429023511299878
5945	1.3165042931909314
5946	1.002862569941115
5947	1.091777140956573
5948	1.120041262664915
5949	1.027580571345584
5950	1.0012515604628376
5951	1.063656594841738
5952	1.0728895369101186
5953	1.2846888400649104
5954	0.9655802008531271
5955	1.139373460238444
5956	1.027580571345584
5957	1.0714254651989077
5958	1.1908486690941362
5959	1.002862569941115
5960	1.1879566206755485
5961	1.1163579476081023
5962	0.9655802008531271
5963	1.3290289990868829
5964	1.1164621290121461
5965	1.027580571345584
5966	0.9376108793104071
5967	1.1901817912218735
5968	1.002862569941115
5969	1.1163579476081023
5970	1.0182356182060606
5971	1.0790375434111448
5972	1.1163579476081023
5973	1.1163579476081023
5974	0.8832050871721336
5975	1.1163579476081023
5976	1.120041262664915
5977	1.4090040140478246
5978	1.0015806908182137
5979	1.0714254651989077
5980	0.8553123133351312
5981	1.4233853886678478
5982	0.9684488805381997
5983	0.9181406548625588
5984	1.0705990823828246
5985	1.0714254651989077
5986	1.2846888400649104
5987	1.1889857586869137
5988	0.9624389718070991
5989	1.330855650643155
5990	1.4090040140478246
5991	1.2360545580761382
5992	1.1849101240291262
5993	1.2532010522898742
5994	1.2532010522898742
5995	1.027580571345584
5996	0.8293815487727466
5997	0.8293815487727466
5998	1.2846888400649104
5999	0.9376108793104071
6000	1.2735108429887625
6001	1.2846888400649104
6002	0.843055996032399
6003	1.2367419854985326
6004	1.0728895369101186
6005	0.814521043257142
6006	1.076028074589887
6007	1.2846888400649104
6008	1.136033638361593
6009	1.1817733639342805
6010	1.1163579476081023
6011	1.139373460238444
6012	0.8370305295722821
6013	1.0618245369369628
6014	1.0566198177255406
6015	0.9624389718070991
6016	1.0006801810658927
6017	1.0382419801061473
6018	1.2846888400649104
6019	1.4043642089030526
6020	1.1707289988855425
6021	1.1163579476081023
6022	0.8553123133351312
6023	1.3830059832877895
6024	1.027580571345584
6025	0.9624389718070991
6026	1.0638692998906776
6027	1.1889857586869137
6028	1.120041262664915
6029	1.1908486690941362
6030	1.0714254651989077
6031	1.1901817912218735
6032	0.9198004355908646
6033	0.9376108793104071
6034	1.1800792798110458
6035	1.2367419854985326
6036	1.166489144900643
6037	1.1889857586869137
6038	1.1163579476081023
6039	1.2687074797739368
6040	1.136033638361593
6041	1.1800792798110458
6042	1.1707289988855425
6043	0.9412025574795067
6044	1.076028074589887
6045	0.9994499387683
6046	1.2846888400649104
6047	1.0584309459075927
6048	1.186695321643345
6049	1.1163579476081023
6050	1.159678339164121
6051	1.1129695014874035
6052	1.0728895369101186
6053	1.132894782438914
6054	1.027580571345584
6055	1.0728895369101186
6056	1.0733784229619456
6057	1.0630217158644775
6058	1.0733784229619456
6059	1.0728895369101186
6060	1.299143787140531
6061	1.0277123286605032
6062	1.0382419801061473
6063	1.1009560140881882
6064	1.159678339164121
6065	1.2735108429887625
6066	1.1163579476081023
6067	1.0990527318294223
6068	1.0382419801061473
6069	0.8370305295722821
6070	0.9030014809673895
6071	1.4043642089030526
6072	1.2687074797739368
6073	1.186695321643345
6074	1.0015806908182137
6075	0.9684488805381997
6076	1.0277123286605032
6077	1.1163579476081023
6078	1.002862569941115
6079	0.8832050871721336
6080	1.1529152539317034
6081	0.856211808093127
6082	1.1817733639342805
6083	1.136033638361593
6084	1.1163579476081023
6085	1.0733784229619456
6086	1.1129695014874035
6087	1.120041262664915
6088	1.3290289990868829
6089	0.8293815487727466
6090	1.0196296770259472
6091	1.0705990823828246
6092	1.0714254651989077
6093	1.091777140956573
6094	1.1901817912218735
6095	1.3710997908249103
6096	1.0093708208853884
6097	0.9684488805381997
6098	1.0607155204182133
6099	1.1529152539317034
6100	1.132894782438914
6101	1.3290289990868829
6102	1.2532010522898742
6103	1.1009560140881882
6104	1.1901817912218735
6105	0.9655802008531271
6106	1.136033638361593
6107	1.1129695014874035
6108	1.0714254651989077
6109	1.1707289988855425
6110	1.1817733639342805
6111	1.0790375434111448
6112	1.0202733113929823
6113	1.1849101240291262
6114	1.038783682532248
6115	1.1163579476081023
6116	1.1908486690941362
6117	1.0006801810658927
6118	1.0208485082966012
6119	1.1163579476081023
6120	1.166489144900643
6121	1.1849101240291262
6122	1.136033638361593
6123	1.1429023511299878
6124	1.0012515604628376
6125	0.9655802008531271
6126	1.4090040140478246
6127	1.064553143539501
6128	1.2687074797739368
6129	1.186695321643345
6130	1.2687074797739368
6131	1.0714254651989077
6132	1.120041262664915
6133	0.9684488805381997
6134	1.0733784229619456
6135	1.2367419854985326
6136	1.0630217158644775
6137	1.091777140956573
6138	1.2446539569863606
6139	1.4233853886678478
6140	1.1163579476081023
6141	1.027439822099841
6142	1.186695321643345
6143	1.2492134499412317
6144	1.0208485082966012
6145	1.0550385815400065
6146	1.0006801810658927
6147	1.1879566206755485
6148	1.002862569941115
6149	1.0607155204182133
6150	0.9994499387683
6151	1.1502551006820925
6152	1.0382419801061473
6153	1.0160295089638012
6154	1.0714254651989077
6155	1.2687074797739368
6156	1.118404317821629
6157	1.0043116976194424
6158	1.186695321643345
6159	1.1729580836365803
6160	1.118404317821629
6161	0.9826805535945945
6162	1.3710997908249103
6163	1.1529152539317034
6164	1.2687074797739368
6165	1.027580571345584
6166	1.2687074797739368
6167	0.8553123133351312
6168	1.1800792798110458
6169	1.0642960961943841
6170	0.8135697603391929
6171	1.1908486690941362
6172	0.9684488805381997
6173	1.002862569941115
6174	0.8832050871721336
6175	1.1800792798110458
6176	0.9655802008531271
6177	1.2928511953141595
6178	1.120041262664915
6179	1.0584309459075927
6180	1.3165042931909314
6181	1.4090040140478246
6182	1.1889857586869137
6183	1.0386179433824352
6184	1.3290289990868829
6185	1.0607155204182133
6186	1.1838685162804057
6187	1.1889857586869137
6188	1.1729580836365803
6189	1.4233853886678478
6190	1.027580571345584
6191	1.0714254651989077
6192	1.1879566206755485
6193	1.0006801810658927
6194	0.9624389718070991
6195	1.0618245369369628
6196	1.2360545580761382
6197	1.1729580836365803
6198	1.2846888400649104
6199	1.0728895369101186
6200	1.1889857586869137
6201	1.0015806908182137
6202	1.0584309459075927
6203	1.0728895369101186
6204	1.027439822099841
6205	1.0277123286605032
6206	1.0728895369101186
6207	1.1800792798110458
6208	0.8553123133351312
6209	1.0728895369101186
6210	1.2446539569863606
6211	1.1908486690941362
6212	1.2687074797739368
6213	1.3830059832877895
6214	1.1009560140881882
6215	1.0642960961943841
6216	0.9994499387683
6217	1.0043116976194424
6218	1.1009560140881882
6219	1.159678339164121
6220	1.1707289988855425
6221	1.330855650643155
6222	1.4233853886678478
6223	1.159678339164121
6224	1.2532010522898742
6225	1.330855650643155
6226	1.447138378127838
6227	1.1908486690941362
6228	1.0382419801061473
6229	0.9655802008531271
6230	1.2928511953141595
6231	1.2279019308113415
6232	1.1729580836365803
6233	1.0043116976194424
6234	1.0622432404087023
6235	1.159678339164121
6236	1.1849101240291262
6237	1.3165042931909314
6238	1.0990527318294223
6239	1.166489144900643
6240	1.120041262664915
6241	0.9624389718070991
6242	1.2367419854985326
6243	1.136033638361593
6244	0.8252684164795883
6245	1.1129695014874035
6246	1.0277123286605032
6247	1.2829334909123038
6248	1.1889857586869137
6249	1.1163579476081023
6250	1.2687074797739368
6251	1.0728895369101186
6252	1.120041262664915
6253	1.1529152539317034
6254	1.1009560140881882
6255	1.2446539569863606
6256	1.1129695014874035
6257	1.186695321643345
6258	1.4090040140478246
6259	1.132894782438914
6260	1.1729580836365803
6261	0.814521043257142
6262	1.4090040140478246
6263	1.360359815151819
6264	1.2446539569863606
6265	1.4444527601921924
6266	1.0382419801061473
6267	1.2446539569863606
6268	1.139373460238444
6269	1.159678339164121
6270	1.0006801810658927
6271	1.1901817912218735
6272	1.027439822099841
6273	1.120041262664915
6274	1.2367419854985326
6275	1.2560062469906095
6276	1.0012515604628376
6277	0.8832050871721336
6278	1.1163579476081023
6279	1.2687074797739368
6280	1.1901817912218735
6281	1.1529152539317034
6282	0.8252684164795883
6283	1.1529152539317034
6284	0.9030014809673895
6285	1.1163579476081023
6286	1.4391575452123364
6287	1.0382419801061473
6288	1.0990527318294223
6289	1.0733784229619456
6290	1.1129695014874035
6291	1.1429023511299878
6292	1.1163579476081023
6293	1.0566198177255406
6294	1.027580571345584
6295	1.2687074797739368
6296	1.2687074797739368
6297	1.0733784229619456
6298	1.1129695014874035
6299	1.0607155204182133
6300	1.1129695014874035
6301	1.1817733639342805
6302	1.1729580836365803
6303	1.0618245369369628
6304	1.0012515604628376
6305	1.1502551006820925
6306	1.1009560140881882
6307	1.2829334909123038
6308	1.0277123286605032
6309	1.0990527318294223
6310	1.2687074797739368
6311	1.120041262664915
6312	1.2687074797739368
6313	1.038783682532248
6314	1.1163579476081023
6315	1.139373460238444
6316	1.330855650643155
6317	1.2279019308113415
6318	1.0638692998906776
6319	1.0550385815400065
6320	0.8832050871721336
6321	1.3830059832877895
6322	1.2846888400649104
6323	1.1129695014874035
6324	1.136033638361593
6325	1.4233853886678478
6326	1.159678339164121
6327	1.0638692998906776
6328	1.1800792798110458
6329	1.027580571345584
6330	1.1596032280528665
6331	0.8704552072708767
6332	1.1707289988855425
6333	1.2928511953141595
6334	0.9684488805381997
6335	1.1163579476081023
6336	1.1879566206755485
6337	1.0208485082966012
6338	1.159678339164121
6339	1.0607155204182133
6340	1.0728895369101186
6341	1.0714254651989077
6342	1.2735108429887625
6343	1.038783682532248
6344	0.9655802008531271
6345	1.2446539569863606
6346	1.159678339164121
6347	1.166489144900643
6348	1.0728895369101186
6349	1.1838685162804057
6350	1.0202733113929823
6351	1.0990527318294223
6352	1.4238549554632782
6353	1.3290289990868829
6354	1.0728895369101186
6355	1.0006801810658927
6356	1.0638692998906776
6357	1.1908486690941362
6358	1.2687074797739368
6359	1.1817733639342805
6360	1.1800792798110458
6361	0.8553123133351312
6362	0.9798235779974872
6363	1.4391575452123364
6364	1.139373460238444
6365	1.0630351857031624
6366	1.120041262664915
6367	1.1163579476081023
6368	1.0182356182060606
6369	0.8370305295722821
6370	1.1163579476081023
6371	1.002862569941115
6372	1.0006801810658927
6373	1.0277123286605032
6374	1.0990527318294223
6375	1.1800792798110458
6376	1.0277123286605032
6377	0.813084175668603
6378	1.132894782438914
6379	1.0006801810658927
6380	1.1849101240291262
6381	1.002862569941115
6382	1.330855650643155
6383	1.166489144900643
6384	1.118404317821629
6385	1.1163579476081023
6386	1.0043116976194424
6387	1.0714254651989077
6388	1.0012515604628376
6389	1.0015806908182137
6390	1.1800792798110458
6391	1.0790375434111448
6392	1.0990527318294223
6393	1.0714254651989077
6394	0.9030014809673895
6395	1.1800792798110458
6396	0.9376108793104071
6397	1.132894782438914
6398	1.1129695014874035
6399	1.299143787140531
6400	1.299143787140531
6401	1.1901817912218735
6402	1.0382419801061473
6403	1.0012515604628376
6404	0.8553123133351312
6405	1.2532010522898742
6406	1.0790375434111448
6407	1.2532010522898742
6408	1.1908486690941362
6409	1.186695321643345
6410	1.1067161612027054
6411	1.136033638361593
6412	1.1163579476081023
6413	1.0566198177255406
6414	1.299143787140531
6415	1.002862569941115
6416	1.0618245369369628
6417	1.2360545580761382
6418	1.2560062469906095
6419	1.1817733639342805
6420	1.120041262664915
6421	1.076028074589887
6422	1.4090040140478246
6423	1.2846888400649104
6424	1.0043116976194424
6425	1.330855650643155
6426	1.1163579476081023
6427	1.0093708208853884
6428	1.0012515604628376
6429	1.038783682532248
6430	1.1901817912218735
6431	0.9684488805381997
6432	1.136033638361593
6433	1.159678339164121
6434	1.1164621290121461
6435	0.9624389718070991
6436	1.0012515604628376
6437	1.2367419854985326
6438	1.0714254651989077
6439	1.1901817912218735
6440	1.132894782438914
6441	1.2687074797739368
6442	1.0015806908182137
6443	1.076028074589887
6444	1.0990527318294223
6445	0.9376108793104071
6446	1.002862569941115
6447	1.1009560140881882
6448	1.4309553973890907
6449	1.1729580836365803
6450	1.1800792798110458
6451	1.1729580836365803
6452	1.1800792798110458
6453	1.118404317821629
6454	1.132894782438914
6455	1.4090040140478246
6456	1.1800792798110458
6457	1.2367419854985326
6458	1.0705990823828246
6459	1.002862569941115
6460	0.9376108793104071
6461	1.0584309459075927
6462	0.9181406548625588
6463	1.027580571345584
6464	1.0618245369369628
6465	0.9798235779974872
6466	1.2532010522898742
6467	1.1729580836365803
6468	0.9624389718070991
6469	1.4043642089030526
6470	1.4233853886678478
6471	0.9655802008531271
6472	1.0012515604628376
6473	1.139373460238444
6474	1.1817733639342805
6475	0.9624389718070991
6476	1.120041262664915
6477	1.0618245369369628
6478	1.0714254651989077
6479	1.0714254651989077
6480	0.813084175668603
6481	1.027580571345584
6482	1.002862569941115
6483	0.9412025574795067
6484	1.0728895369101186
6485	1.1129695014874035
6486	1.1729580836365803
6487	1.1849101240291262
6488	1.0208485082966012
6489	1.0705990823828246
6490	0.9376108793104071
6491	1.0382419801061473
6492	1.1429023511299878
6493	1.0208485082966012
6494	1.0790375434111448
6495	1.038783682532248
6496	1.1707289988855425
