5061	1.075130380423933
5062	1.0735656315197528
5063	1.1381888650335936
5064	1.0958481835626515
5065	1.1265719084079304
5066	1.1108346279912162
5067	1.0889930615807744
5068	1.1449222514657686
5069	1.1893190621869527
5070	1.1172684579215002
5071	1.1417834493631114
5072	1.0687176972814996
5073	1.0860410347628684
5074	1.0439522089371305
5075	1.084474446910291
5076	1.0365313203115876
5077	1.1225031070798908
5078	1.097314844624882
5079	1.0918693374045338
5080	1.1220759096124553
5081	1.0964603654565594
5082	1.0776546166895615
5083	1.037494978449914
5084	1.1517858170998732
5085	1.0784531121786034
5086	1.0556210115438218
5087	1.0410147197625579
5088	1.1429644802688688
5089	1.0489741132721362
5090	1.126974946929776
5091	1.010255859121934
5092	1.0585933071233098
5093	1.0584525485638412
5094	1.0311409078632292
5095	1.1270719859205514
5096	1.0549831686722766
5097	1.0772717908742346
5098	1.0901831161346367
5099	1.1344981074582678
5100	0.9931126464187585
5101	1.10354704938468
5102	1.0460725594743163
5103	1.144458626039194
5104	1.077455981623779
5105	1.1514048834363542
5106	1.0944407269898249
5107	1.073289616088739
5108	1.0504711938933207
5109	1.1674579335282824
5110	1.0505000258549584
5111	1.09085618257407
5112	1.080595368458534
5113	1.0927562492334968
5114	1.0314902144193323
5115	1.1347143766414975
5116	1.1552151028336357
5117	1.0303740329452238
5118	1.0873314552273905
5119	1.0434111521166531
5120	1.0772172356942218
5121	1.0942442878720418
5122	1.158842311836326
5123	1.1375190290675654
5124	1.0744268545861058
5125	1.0637920365137892
5126	1.1024642690618975
5127	1.1247418368861408
5128	1.1019436020452054
5129	1.0667475213222823
5130	1.0816476628716758
5131	1.1076984480554481
5132	1.1077441046870726
5133	1.0867970358858172
5134	1.1234547655168254
5135	1.1238239918260051
5136	1.1848510605137468
5137	1.1875501051774155
5138	1.0785923066451817
5139	1.0415844505967262
5140	1.1066992651911194
5141	1.0241896536029296
5142	1.1128089813855335
5143	1.1410647500607614
5144	1.1002564675133861
5145	1.1182617880895542
5146	1.0772777040739148
5147	1.1090224250452811
5148	1.1201437870442135
5149	1.0899726802500713
5150	1.104406855631042
5151	1.0952200827883554
5152	1.0670494600333396
5153	1.091988736873439
5154	1.1024138720920864
5155	1.1267634699735811
5156	1.1831110019370097
5157	1.153428512753623
5158	1.1441251941673758
5159	1.1199320339204115
5160	1.1606115424441439
5161	1.0224777358690929
5162	1.1735344862004369
5163	1.0824926107847352
5164	1.216985326292356
5165	1.1374485452872918
5166	1.0418000710253639
5167	1.1198539791391728
5168	1.080770829105102
5169	1.1425850293642397
5170	1.0777510292827002
5171	1.1420041346800562
5172	1.0869033106594643
5173	1.1394617894021288
5174	1.1025118232143156
5175	1.159655105316872
5176	1.1096607923668154
5177	1.1420503234532422
5178	1.1202770527327555
5179	1.1465018756242848
5180	1.1082912363562047
5181	1.0967790217084836
5182	1.0656686976026166
5183	1.1529542522581528
5184	1.010986459632062
5185	1.116924119421507
5186	1.106954732426879
5187	1.099337393513969
5188	1.1944826161241568
5189	1.1412877620876667
5190	1.0834364575163924
5191	1.1268067705983948
5192	1.1347873662522696
5193	1.13870840983301
5194	1.0137455682931085
5195	1.1273994596491412
5196	1.1697265456871482
5197	1.1060066718406367
5198	1.1079859096279157
5199	1.165962788576442
5200	1.0511486890233093
5201	1.1469663707333349
5202	1.1040005479017942
5203	1.1053139341485523
5204	1.0164433296261446
5205	1.0974949436829025
5206	1.0673881998061896
5207	1.1642683092301587
5208	1.0654388277826496
5209	1.102502587506963
5210	1.0795705033714778
5211	1.1472472565547722
5212	1.1082167682131412
5213	1.1815126838520922
5214	1.0549964102134142
5215	1.1749526323626387
5216	1.0417013512431144
5217	1.0387748148750713
5218	1.0245171340106531
5219	1.0715954405637367
5220	1.1482339675680848
5221	1.1290285274021374
5222	1.0426491657823629
5223	1.1484287971242586
5224	1.183196571776493
5225	1.1327131076552404
5226	1.1962027151012613
5227	1.1473922188918328
5228	1.0820839217398788
5229	1.0389904728810924
5230	1.1493291038604796
5231	1.140079680438762
5232	1.0421099155087707
5233	1.0666836682165912
5234	1.078497776661648
5235	1.18732399857631
5236	1.1039720219319737
5237	1.0776322424794516
5238	1.1588770340844243
5239	1.1040945157127469
5240	1.0506439849417164
5241	1.0833624387783767
5242	1.1005811171581825
5243	1.1420441218136563
5244	1.1450961551275955
5245	1.0999140365886768
5246	1.0804343418517257
5247	1.152013165291045
5248	1.0479231794947743
5249	1.1284090878582493
5250	1.1680701510979277
5251	1.087281103833342
5252	1.1102781244013495
5253	1.1251726536525348
5254	1.0834906775642539
5255	1.1258414484305916
5256	1.1174079985931442
5257	1.1359014072890097
5258	1.1406046805509402
5259	1.1643545006256417
5260	1.078287154010677
5261	1.103980439620612
5262	1.116433653210672
5263	1.1467134309048286
5264	1.1602796529884036
5265	1.1378240638307486
5266	1.098734743611426
5267	1.1720759986567424
5268	1.1133378197050423
5269	1.10775909991492
5270	1.1998311320326267
5271	1.1421820236675215
5272	1.1126632271914305
5273	1.1403618031624483
5274	1.166128731720358
5275	1.090456551502705
5276	1.077200639341
5277	1.1074728346656229
5278	1.161523588385546
5279	1.1338806095330785
5280	1.1597462359804909
5281	1.1020553371254682
5282	1.1034548874270835
5283	1.1209068437737797
5284	1.0456699679111021
5285	1.1507499953358424
5286	1.0995883702114353
5287	1.0843663329221194
5288	1.0489536781495143
5289	1.1203519427307025
5290	1.1703772478124228
5291	1.0617708082694741
5292	1.065380475621496
5293	1.0685678076955525
5294	1.0300842706493194
5295	1.0719026795695905
5296	1.0868802984170847
5297	1.0555086040548776
5298	1.080378487069599
5299	1.1237534179276003
5300	1.1392094579468974
5301	1.1110150786459423
5302	1.0652162534461804
5303	1.151263567189918
5304	1.1846937870002245
5305	1.0829381846618653
5306	1.036578549204989
5307	1.0859385315564982
5308	1.0911311193523237
5309	1.0858727116989624
5310	1.0337725745263024
5311	1.1289392274571273
5312	1.1305542263972537
5313	1.1212492370648457
5314	1.1060796622414322
5315	1.0725596785883698
5316	1.0861645149279282
5317	1.1132484820704744
5318	1.047093024627052
5319	1.1135907413564528
5320	1.0823527845485934
5321	1.1245902649107853
5322	1.212806586552337
5323	1.0968874601791359
5324	1.1346231460733978
5325	1.0623813952849661
5326	1.064172014144783
5327	1.0564215787215196
5328	1.1260921357037537
5329	1.08257997674071
5330	1.1067990915967498
5331	1.1054042231275776
5332	1.170428286968303
5333	1.135056120718222
5334	1.0576475682333042
5335	0.9861947951122103
5336	1.0723875077578748
5337	1.0520463756459695
5338	1.0926260049045557
5339	1.1914156544041854
5340	1.1540633493572234
5341	1.0858182393974958
5342	1.1193862028527743
5343	1.008950848181708
5344	1.1235144870597458
5345	1.1236102701458317
5346	1.0444091704285166
5347	1.034975370276815
5348	1.0837540313676375
5349	1.036987599823417
5350	1.0551837133470463
5351	1.0821884166010511
5352	1.0990396561944977
5353	1.1181241913446172
5354	1.1062503035528823
5355	1.097785991234672
5356	1.1295274919725324
5357	1.1647683079497129
5358	1.0694764790880518
5359	1.0835495825597468
5360	1.069859642241588
5361	1.0946403673844471
5362	1.0318907586883448
5363	1.0377808096595829
5364	1.092891867012642
5365	1.1349560633641929
5366	1.1314228561764474
5367	1.1489040687804364
5368	1.0809051959303249
5369	1.1393767063183424
5370	1.1013693953842891
5371	1.1157599967808465
5372	1.1256831497334177
5373	1.0848362353839005
5374	1.1308744893783051
5375	1.0709255354695897
5376	1.1405867390727658
5377	1.0389616644428583
5378	1.0843841562260257
5379	1.1106375458994364
5380	1.1420103762717873
5381	1.1584065622116342
5382	1.1301557897788694
5383	1.1000994833577893
5384	1.0014436086486393
5385	1.0884045274074727
5386	1.1676968557897744
5387	1.0586362249565942
5388	1.2021021281302837
5389	1.0576210689100758
5390	1.093835045586892
5391	1.0397854341745747
5392	1.0803521617922278
5393	1.138545294921768
5394	1.110349668903776
5395	1.0806771416407266
5396	1.062524663900033
5397	1.1216414739106009
5398	1.1003337919005163
5399	1.009034275733609
5400	1.0705858441859564
5401	1.0849505723496766
5402	1.1231109933343884
5403	1.10018554377803
5404	1.087985772216346
5405	1.0656975589345137
5406	1.116270885597702
5407	1.0528771025119064
5408	1.087006534528592
5409	1.1370915349975126
5410	1.1147235943757403
5411	1.1040666728022646
5412	1.1171248834275282
5413	1.0867527619800261
5414	1.142292074485739
5415	1.0936334356359767
5416	1.0603413050756443
5417	1.070680286984165
5418	1.0837505657049566
5419	1.2850835540938246
5420	1.1165141540185257
5421	1.0760050289941656
5422	1.09219858082886
5423	1.0902974767100724
5424	1.0942446638016734
5425	1.0939707965869399
5426	1.1402780559873789
5427	1.1062990771100614
5428	1.0629521405454507
5429	1.074943075881952
5430	1.1137121550997269
5431	1.0985895113212176
5432	1.10693964592112
5433	1.0932216943497417
5434	1.0841970034686559
5435	1.1308472147963158
5436	1.1664438339708698
5437	1.0584748601262313
5438	1.0339409821201926
5439	1.1032371009274589
5440	1.1206211655932619
5441	1.1346782246202514
5442	1.1247560367309406
5443	1.142324791666441
5444	1.0839499630157117
5445	1.0925985879538271
5446	1.0324623691426318
5447	1.1531178656546774
5448	1.1042675780385869
5449	1.1038927807224368
5450	1.1097290447904298
5451	1.1310937436089203
5452	1.110650777298724
5453	1.1215540544663816
5454	1.1002276327522713
5455	1.113009394259082
5456	1.0655177571400052
5457	1.1420104090769434
5458	1.1584299848725539
5459	1.0135485613096002
5460	1.1386081424722758
5461	1.091295999168966
5462	1.121936155089667
5463	1.0132122191942723
5464	1.068322562426598
5465	1.134145085750302
5466	1.076246441677843
5467	1.027299673974911
5468	1.0153554978325083
5469	0.9581476237343938
5470	1.0862370050709547
5471	1.1019559662111056
5472	1.0746622816666451
5473	1.0255346223089752
5474	1.0620462842223004
5475	1.1769247504081655
5476	1.1583454327203777
5477	1.0913970900984118
5478	1.152310303402782
5479	1.1650610036067268
5480	1.146561689607129
5481	1.1583720367036356
5482	1.0939457878152892
5483	1.1401951028165382
5484	1.0659097083296398
5485	1.120318646901915
5486	1.115416161487324
5487	1.0612531774099674
5488	0.9519461667474771
5489	1.1897427054290795
5490	1.064938196521146
5491	1.1412742688998778
5492	1.0468104423442963
5493	1.1343977263265839
5494	1.0921178840013857
5495	1.1859493219576303
5496	1.1288411311714097
5497	1.1243039005521378
5498	1.164027378907029
5499	1.0728331149494132
5500	1.0799211956490409
5501	1.1188045276406955
5502	1.1735942149636889
5503	1.12242937434406
5504	1.1036844277775428
5505	1.0978030190245383
5506	1.1490458342948282
5507	1.0692132642120693
5508	1.1257303511044676
5509	1.09047480937869
5510	1.10487558456294
5511	1.0787705103962044
5512	1.1056314880750966
5513	1.061793190470149
5514	1.1089489308156322
5515	1.073591329597522
5516	1.1409905246445948
5517	1.0865981138742153
5518	1.09206512515537
5519	1.1349241794813645
5520	1.163696359664302
5521	1.0712305512976057
5522	1.0999899905824637
5523	1.099380397180388
5524	1.103397392849035
5525	1.1287253885338713
5526	1.0970645371154018
5527	1.03079259793668
5528	1.0705505465369056
5529	1.1071388248916427
5530	1.1363109177537312
5531	1.1321830656572103
5532	1.16876957881815
5533	1.142903415514282
5534	1.0651417374410561
5535	1.1146771055514504
5536	1.1089698652668785
5537	1.0820922004885603
5538	1.1203507264249983
5539	1.06595512953114
5540	1.0904750861481538
5541	1.051176563238485
5542	1.0879381411399278
5543	1.0712564710358272
5544	1.1919129811970084
5545	1.1432562407729263
5546	1.089187877066257
5547	1.0843004437144197
5548	1.0793471392518503
5549	1.0880229195235498
5550	1.1638492740370474
5551	1.1410832785836884
5552	1.0328982288324833
5553	1.1097944807442985
5554	1.0222315404833708
5555	1.1072336509192309
5556	1.1739779157879995
5557	1.114266389658313
5558	1.093805282323466
5559	1.0725340281759328
5560	1.1216586770253778
5561	1.1548733366575041
5562	1.109949645788383
5563	1.1279862228938498
5564	1.1635730011181051
5565	1.1522609395341958
5566	1.1627018100638808
5567	1.1419887139029192
5568	1.1339425980469338
5569	1.117106447881117
5570	1.1084538954020664
5571	1.1634430885340474
5572	1.1284660342217323
5573	1.1371592101814374
5574	1.0694121471534073
5575	1.0843771295589588
5576	1.1061610190472815
5577	1.0831501398869587
5578	1.089748561089846
5579	1.1346251001669743
5580	1.1416625340818385
5581	1.0532865683037027
5582	1.056190222833033
5583	1.0651862648452581
5584	1.1074225865867366
5585	1.0315680333220445
5586	1.135467114929738
5587	1.055192555105556
5588	1.1042437732727477
5589	0.991312379461766
5590	1.1245764951509756
5591	1.202783640930737
5592	1.1069127588413656
5593	1.170916099431025
5594	1.0417248589212091
5595	1.1160523920298133
5596	1.0384582511496163
5597	1.0642476223274338
5598	1.0960758848392915
5599	1.1507807482338335
5600	1.0645469148665077
5601	1.133827085002011
5602	1.1134639924896474
5603	1.062795969200143
5604	1.1361428863500909
5605	1.0784693880480143
5606	1.1032910861340428
5607	1.100415847857549
5608	1.2186245720043498
5609	1.044605114878454
5610	1.1488929820153417
5611	1.1205483263656444
5612	1.104976684492241
5613	1.0488039744402455
5614	1.1036382586414322
5615	1.0561051518750098
5616	1.146961518631901
5617	1.084962847625337
5618	1.035689228558271
5619	1.0479956509789872
5620	1.0375185019398314
5621	1.1362288817207842
5622	1.1475861117802242
5623	1.1021407788647217
5624	1.064755764019656
5625	1.0256997967103372
5626	1.0860743640877546
5627	1.0773240226306648
5628	1.139405751622271
5629	1.0654253320905196
5630	1.1470542084440538
5631	1.0932318071858613
5632	1.0445199551710413
5633	1.0741303780956222
5634	1.0225388215122637
5635	1.1237015553396275
5636	1.0618712380986761
5637	1.0851721467165547
5638	1.116177422819045
5639	1.1692552347802294
5640	1.057220771877328
5641	1.1175488988995104
5642	1.0435706850473663
5643	1.1789262143282064
5644	1.1324912673327654
5645	1.11546269287386
5646	1.0486103112158658
5647	1.0653196749419875
5648	1.100754401595706
5649	1.0492839849127176
5650	1.0232043263287927
5651	1.061197690149583
5652	1.1568536472422033
5653	1.1313881852699936
5654	1.062712326210512
5655	1.131287721366882
5656	1.0701934754453217
5657	1.0560359113056574
5658	1.093609707663131
5659	1.0276538922469045
5660	1.1518644359575123
5661	1.1440351326365854
5662	1.073071208243659
5663	1.1463187325968387
5664	1.095398214245146
5665	1.0303727567265837
5666	1.1364097680228253
5667	1.1268015848027655
5668	1.1205608842475485
5669	1.0991959580621091
5670	1.102396484285444
5671	1.113248980780919
5672	1.0643609142634773
5673	1.119893587211533
5674	1.142045880331868
5675	1.1212069382891947
5676	1.0714111792058507
5677	1.0144808930893108
5678	1.0879504240313786
5679	1.1234383892500006
5680	1.0849561086912554
5681	1.0615433073000555
5682	1.0798643210578331
5683	1.2101345052484669
5684	1.1526000871098094
5685	1.1318395346115455
5686	1.1006289987082871
5687	1.0820384021595002
5688	1.0345073719902924
5689	1.1465861850410604
5690	1.1090547377226754
5691	1.1455482393853427
5692	1.0775382912712907
5693	1.0517964354664513
5694	1.0654034635144765
5695	1.0868863728723648
5696	1.1277445161175181
5697	1.0829256086628896
5698	1.0851238228938547
5699	1.058530420317916
5700	1.226710338516953
5701	1.0583293751209462
5702	1.1007482159397133
5703	1.0549944003112153
5704	1.0932933265113167
5705	1.1869149493459463
5706	1.1262089979485648
5707	1.141858078584657
5708	1.0415660723207179
5709	1.088409144828553
5710	1.0308957682980786
5711	1.0848631776850952
5712	1.1178110806960984
5713	1.1396278505863817
5714	1.1425705393507408
5715	1.0606929613437954
5716	1.0378395793784714
5717	1.048593678845054
5718	1.118149336385791
5719	1.115844797550377
5720	1.0808779469397813
5721	1.1068059875050926
5722	1.1077755567350474
5723	1.1646105418389374
5724	1.1476754856508904
5725	1.080719940434491
5726	1.092014696610868
5727	1.112459720358907
5728	1.1132136559535797
5729	1.0576471313189884
5730	1.1402945528717718
5731	1.06306421233068
5732	1.1856054126921969
5733	1.088180188416401
5734	1.1360859110422965
5735	1.0916678231104728
5736	1.1023073640437955
5737	1.087725139096298
5738	1.0625042538320597
5739	1.1536016192708038
5740	1.077166874973331
5741	1.1029260834974552
5742	1.1243251330091562
5743	1.1244225755142794
5744	1.0673527802697427
5745	1.0920657209455555
5746	1.1268971852132372
5747	1.1195468415784122
5748	1.1510585542172735
5749	1.1159080237640886
5750	1.1322599727968334
5751	1.0707258215075635
5752	1.1031137650260623
5753	1.1524045810646932
5754	1.0686991710278095
5755	1.1825787943265185
5756	1.082159665761951
5757	1.0135094346376126
5758	1.0449209991507111
5759	1.1024906825648422
5760	1.1455388162275235
5761	1.11651797462928
5762	1.0479647671401282
5763	1.1644599482820164
5764	1.0232673422635403
5765	1.1191394858299712
5766	1.1350997563931988
5767	1.0523031249495238
5768	1.133445133556053
5769	1.1499412369211488
5770	1.0760669679051922
5771	1.0446919428366896
5772	1.1408689806816157
5773	1.0977610585458875
5774	1.1008273697706177
5775	1.0739269725287874
5776	1.1370845066964048
5777	1.1236505963532548
5778	1.031017873263374
5779	1.1358583796660087
5780	1.1032111118683106
5781	1.1096330643599768
5782	1.0621421177009536
5783	1.1429380009902625
5784	1.0860326228174324
5785	1.0730394549204905
5786	1.1569425633952435
5787	1.1054592253621516
5788	1.1539567229772394
5789	1.1420018334413087
5790	1.0940942552536812
5791	1.102821778765194
5792	1.1664422823337495
5793	1.057185029853876
5794	1.0783611610643238
5795	1.1776258646656421
5796	1.1044085231313991
5797	1.154656826412001
5798	1.1698816333859454
5799	1.0887641938683201
5800	1.0788849850746896
5801	1.0691031985893849
5802	1.186389196396796
5803	1.0711469886778555
5804	1.1315024547416312
5805	1.1371207597544408
5806	1.1173677022007888
5807	1.029936455300169
5808	1.0676068104993228
5809	1.08057890843383
5810	1.0794636919684986
5811	1.0818794867417094
5812	1.0172374174199152
5813	1.0771458344929303
5814	1.0524675377534787
5815	1.1083547503135796
5816	1.1341067414553414
5817	1.1531679545889706
5818	1.0566648952109892
5819	1.1107620278237176
5820	1.0673975178477344
5821	1.1388340124611183
5822	1.1947120902248924
5823	1.0637729611600173
5824	1.08731492731423
5825	1.0859071577937127
5826	1.0955252528343131
5827	1.0560717532687662
5828	1.1241837566783834
5829	1.1237164719811357
5830	1.1145242786445915
5831	1.0978691900921078
5832	1.1101190329337485
5833	1.0731195716915347
5834	1.0975284675776513
5835	1.099063651659306
5836	1.0905898007958512
5837	1.0214217213268217
5838	1.0797826518467573
5839	1.0642655971003558
5840	1.071908736124989
5841	1.1060494061409956
5842	1.0749424646247505
5843	1.1377673721886936
5844	1.1445490940330452
5845	1.0775741933336758
5846	1.1330248260732603
5847	1.1021949819266281
5848	1.0710235082399473
5849	1.157221448424651
5850	1.1380623234266993
5851	1.1270923714976384
5852	1.090204462454054
5853	1.0951863235303598
5854	1.1467827844870166
5855	1.0660184824897552
5856	1.1304032259717776
5857	1.0756630745586109
5858	1.1334194725255602
5859	1.183807043491976
5860	1.1653925179859166
5861	1.1145022573293666
5862	1.0737728494703787
5863	1.0890697352994334
5864	1.1347287498310281
5865	1.1526810023794405
5866	1.1182912251110164
5867	1.1349487004529524
5868	1.086020737882655
5869	1.0522719008965993
5870	1.0816005665380513
5871	1.1948401345048194
5872	1.1093836360071474
5873	1.0719032596917362
5874	1.1047124318556496
5875	1.1516337041258564
5876	1.1124284137564786
5877	1.1478505180408116
5878	1.0726592927286094
5879	1.0470533265837598
5880	1.1415405198578616
5881	1.0943841340990657
5882	1.1149103929688364
5883	1.0765813114032587
5884	1.0954563687538155
5885	1.1012934171657491
5886	1.1056390794991255
5887	1.0611798839342712
5888	1.1172467070911494
5889	1.1482690882573625
5890	1.1109338198614989
5891	1.0909611495392266
5892	1.0158682793135727
5893	1.0886721854398824
5894	1.091169866400904
5895	1.0699645565297535
5896	1.1233720527333988
5897	1.060174611920792
5898	1.0796424907790207
5899	1.0652029800706366
5900	1.0895508821703965
5901	1.1185629740873895
5902	1.020599856206495
5903	1.1141468292235475
5904	1.128572699844737
5905	1.169705593728397
5906	1.1309638480559363
5907	1.1171203655203494
5908	1.0844393832157067
5909	1.1565827123343775
5910	1.0752158871212911
5911	1.107758584741439
5912	1.1419944426321236
5913	1.0591269760833255
5914	1.0790860382501648
5915	1.0634172005763756
5916	1.1121202884130514
5917	1.1346824214209565
5918	1.1139863514326152
5919	1.1418569069411149
5920	1.0580779868015708
5921	1.1058150410312513
5922	1.0870156119361396
5923	1.079255136402693
5924	1.177180452596949
5925	1.1039918562874278
5926	1.1048745683116064
5927	1.0708286076666136
5928	1.1777975955003717
5929	1.0621590637366327
5930	1.1379222613298834
5931	1.023401516025307
5932	1.1051005060048344
5933	1.0487957758628168
5934	1.0299111755928778
5935	1.136159776154507
5936	1.1513911563843597
5937	1.1881953065256998
5938	1.127957419114787
5939	1.0429686346183633
5940	1.0904095528196498
5941	1.1498098872958198
5942	1.1104925211876346
5943	1.1209442199637496
5944	1.1405730202824682
5945	1.1344491785477
5946	1.1217869044552
5947	1.1364065094647575
5948	1.0962235438103898
5949	1.1179513038839433
5950	1.0745469533292151
5951	1.1308414753386238
5952	1.0405146996151349
5953	1.1380850799064284
5954	1.1022563961248502
5955	1.0619643448681697
5956	1.1063934212421775
5957	1.0938437976576114
5958	1.0860908587674687
5959	1.1215261148117721
5960	1.1029484457027803
5961	1.1274213983280874
5962	1.0974584365000803
5963	1.0713926302748085
5964	1.1120683638575883
5965	1.0991379697789174
5966	1.0363919395970143
5967	1.1017033123482942
5968	1.0755993771518237
5969	1.1960254353824997
5970	1.0878846003525278
5971	1.1221246850544877
5972	1.1131459547093765
5973	1.0521272522677267
5974	1.139061944641512
5975	1.0849285164003228
5976	1.0676746478661108
5977	1.0474540355260402
5978	1.076383109011964
5979	1.0757060422672913
5980	1.0124111120627897
5981	1.1157584310304862
5982	1.0682462142478162
5983	1.0262537870615698
5984	1.0929169716397307
5985	1.158559506158516
5986	1.1278388911495554
5987	1.081035603426357
5988	1.0569987772391365
5989	1.1554588968469028
5990	1.054988847370732
5991	1.0353036921328944
5992	1.083478256438176
5993	1.1236061362961394
5994	1.061168694986576
5995	1.0767569539191346
5996	1.096915136838717
5997	0.9663593548321525
5998	1.0907808030015138
5999	1.089528267724369
6000	1.128013991951141
6001	1.1364969089678285
6002	1.1075276518053159
6003	1.1172158977740556
6004	1.1155018496785516
6005	1.1140566286680653
6006	1.0122064362272691
6007	1.060245014574715
6008	1.0409138456937437
6009	1.1295875927398582
6010	1.0985107543068724
6011	1.1708350520462703
6012	1.1274809182747934
6013	1.0919398648478464
6014	1.1035101271941494
6015	1.1861155985704737
6016	1.1511742027379934
6017	1.1597090766449003
6018	1.0825498064787134
6019	1.124898926200241
6020	1.1069333990241055
6021	1.041403358230337
6022	1.1633950201507877
6023	1.1486347280853313
6024	1.1427556726712587
6025	1.0992533739163015
6026	1.125421017001978
6027	1.122009703815209
6028	1.1209859551437364
6029	1.0639853849467653
6030	1.1188645873969
6031	1.0865414940260707
6032	1.119655843589862
6033	1.1623608906397978
6034	1.0798319250900579
6035	1.1380215111697147
6036	1.1459391666982293
6037	1.047853611495541
6038	1.0505495248719041
6039	1.0872659162675542
6040	1.0572074220141219
6041	1.0762619599111425
6042	1.0950349507870691
6043	1.1567841834386132
6044	1.0540527557267585
6045	1.085672328845886
6046	1.0279674777895964
6047	1.1042134788757558
6048	1.0743828731202827
6049	1.0739721924019294
6050	1.103528115539521
6051	1.1057023692721748
6052	1.0695850440299641
6053	1.0634965168840784
6054	1.0728558203386906
6055	1.09178722804364
6056	1.0467325412532038
6057	1.0778710984849256
6058	1.1266183501876252
6059	1.1647508799683104
6060	1.1839448140107258
6061	1.128146580137495
6062	1.147556469152327
6063	1.0850541175613828
6064	1.1071748018477552
6065	1.1549714577789536
6066	1.0320949718789754
6067	1.0417650188955876
6068	1.120912911408323
6069	1.1278037937752512
6070	1.215123665795881
6071	1.0928902810441705
6072	1.1390978716719473
6073	1.0759232577070308
6074	1.0832459285777083
6075	1.086714225867987
6076	1.1224539735844192
6077	1.0609153074823716
6078	1.0924746019738338
6079	1.1328075671139206
6080	1.0211043976920848
6081	1.0832077558216193
6082	1.1713931983978714
6083	1.1653773555540439
6084	1.0491076376347046
6085	1.0999188327895402
6086	1.0532735334274745
6087	1.1491830620794605
6088	1.1194571730071647
6089	1.0063719065439756
6090	1.0649926015010733
6091	1.1888098358986448
6092	1.0395208216733007
6093	1.172006779196094
6094	1.0995775888083104
6095	1.0839274230811817
6096	1.148344753730608
6097	0.9944525761973073
6098	1.044449407926868
6099	1.1886322102760005
6100	1.0636446279842149
6101	1.1041017358827376
6102	1.081469728673985
6103	1.0741507296137613
6104	1.0252007397253933
6105	1.03818229069561
6106	1.0182341593864659
6107	1.0886522570732926
6108	1.0201147706127864
6109	1.1798993667418494
6110	1.1170378705412254
6111	1.189187710769906
6112	1.1271750639598
6113	1.0050782618765755
6114	1.105502772947759
6115	1.1805726354346882
6116	1.1055002417022188
6117	1.0308124277490924
6118	1.086575990614237
6119	1.0723101624696458
6120	1.125702727104284
6121	1.189866260810175
6122	1.1319920484126382
6123	1.069005044702287
6124	1.0301182312101205
6125	1.0858709023497046
6126	1.0864995321662498
6127	1.1112171972917206
6128	1.1744526126574373
6129	1.016474210694832
6130	1.0838596206817672
6131	1.1543144858562118
6132	1.0588115507442215
6133	1.1216908704182214
6134	1.1170972914885269
6135	1.0866670256533792
6136	1.0630055605223392
6137	1.0970067999800224
6138	1.1001534840754887
6139	1.0475929356971798
6140	1.1285728877310344
6141	1.1284945844376466
6142	1.0950378323521583
6143	1.0562591991246624
6144	1.1252896244776658
6145	1.1236773808808513
6146	1.0437701315769834
6147	1.1072346533701296
6148	1.1054671531659885
6149	1.1267157133052355
6150	1.0742868183810126
6151	1.109793985692282
6152	1.0718279404891096
6153	1.1247809843615115
6154	1.0854834923132595
6155	1.1501479562809687
6156	1.1137603746036087
6157	1.1515269489814492
6158	1.0827014637477097
6159	1.1744826616637658
6160	1.1675279832128456
6161	1.053844123635343
6162	1.1484148672164927
6163	1.1555353691774108
6164	1.0796211388882893
6165	1.2066748007059784
6166	1.1024181214346918
6167	1.068288146863288
6168	1.0385430212414695
6169	1.082621608334478
6170	1.0853526373612754
6171	1.0882837224285593
6172	1.1389651532271718
6173	1.0379165017630225
6174	1.1315107076998572
6175	1.1466498391379079
6176	1.1078219973819288
6177	1.109159861892632
6178	1.1839552997679286
6179	1.150544614366099
6180	1.1167099841411527
6181	1.0224388944113791
6182	1.133943834168207
6183	1.1545616119036533
6184	1.0901543716130846
6185	1.1012035324998526
6186	1.0826543415009149
6187	1.1215591265171216
6188	1.1646883674134736
6189	1.1259890595459443
6190	1.0601651404215886
6191	1.1270291011990012
6192	1.1085154787108544
6193	1.0632793765094317
6194	1.1705396911382453
6195	1.082620152551173
6196	1.0457529203719813
6197	1.071152839404289
6198	1.1221187393677468
6199	1.1479647933128783
6200	1.151607382829935
6201	1.1170027902400472
6202	1.0937959501045877
6203	1.1113636798845588
6204	1.1192481701393673
6205	1.039926921070462
6206	1.1098364142368133
6207	1.1267583859984944
6208	1.165466693651708
6209	1.001362004464304
6210	1.1651443889698798
6211	1.097941541395533
6212	1.063029253334322
6213	1.0859461473128222
6214	1.1087518582716867
6215	1.0792179818786811
6216	1.08034334399074
6217	1.0918018043197424
6218	1.0765713037949554
6219	1.1401522727462383
6220	1.122981234624625
6221	1.1513824215620418
6222	1.0756783935462042
6223	1.127326048051625
6224	1.0511463113613186
6225	1.0637908255404847
6226	1.0974254058410216
6227	0.978959618784147
6228	1.0703070685194014
6229	1.1165982423885574
6230	1.1515295139705977
6231	1.1252642342968595
6232	1.0401097892236637
6233	1.0430751575463595
6234	1.0321799498961706
6235	1.12367514036675
6236	1.1023239091194081
6237	1.061732381453415
6238	1.1540718566897656
6239	1.1787365735770885
6240	1.14558426837381
6241	1.0894355417989694
6242	1.1864386649186176
6243	1.113231270278728
6244	1.1712044026084143
6245	1.0069429765977593
6246	1.064706970227516
6247	1.1059148537755623
