4773	1.1882625121899655
4774	1.2029339450430299
4775	1.552624876782952
4776	1.226692199798852
4777	0.9355876207814495
4778	0.9742291009679133
4779	0.850254419124157
4780	1.5010136748632479
4781	1.214942988107125
4782	1.1313830791588675
4783	1.112644179088534
4784	1.098886865146755
4785	1.149167687872314
4786	1.3175522086073963
4787	1.1212851612860772
4788	1.2548980100131022
4789	1.4283319886680614
4790	1.2419615362091894
4791	0.8675072225479616
4792	1.0424651976267842
4793	1.460587208289272
4794	1.437278052844292
4795	1.4632105121074441
4796	1.0335149689468186
4797	1.34428048519083
4798	0.9417522860741003
4799	1.4059918825404703
4800	1.2958777592474042
4801	1.3548729095761636
4802	0.9164398559149488
4803	1.3250445942687321
4804	1.4213800523829458
4805	1.155086149409203
4806	1.0598279308288394
4807	1.263019997541041
4808	0.8315688247460371
4809	1.4741311496386134
4810	1.435673318601322
4811	1.2655323959363431
4812	1.3963678170011509
4813	0.8915212653733375
4814	1.2678492610079863
4815	1.3431788940480391
4816	1.4401235918721826
4817	1.0966057392614035
4818	1.1553352890951103
4819	1.294599091885791
4820	1.029770150945613
4821	0.9641257723579085
4822	0.9406466814470774
4823	0.9470827723260075
4824	1.2206079157251644
4825	1.1965259425982662
4826	1.0892782156337237
4827	1.1090210743175903
4828	1.1033712603526704
4829	1.198693164863075
4830	0.9676677514154104
4831	1.130703691892008
4832	0.9067385790920081
4833	1.3088223912522614
4834	1.1484813285995923
4835	1.1609420779801884
4836	0.947912609194164
4837	1.312487735023504
4838	1.3678167688284635
4839	1.3889858120324459
4840	1.3217209352555634
4841	1.4514113507326698
4842	1.001613817464997
4843	1.2588233066145154
4844	0.94509475093466
4845	0.9010535319679756
4846	1.224408273686313
4847	1.344612458650198
4848	1.2943527034279863
4849	1.3330229467220778
4850	1.303114656672162
4851	0.9153941549646657
4852	1.3280396786415711
4853	1.269961975722756
4854	0.8574701611745544
4855	1.202255327566182
4856	0.9754057462646819
4857	1.5066611444430698
4858	1.434603512328768
4859	1.1965259425982662
4860	1.1618061265926283
4861	1.003004054951681
4862	1.5396041552826938
4863	0.9586348384791227
4864	0.9757975682895002
4865	1.0062064782158537
4866	0.8954289141431482
4867	1.0395946817441013
4868	1.2178750174592252
4869	1.3141706703978204
4870	1.4588362398690045
4871	1.423296649018836
4872	1.3645689764461015
4873	1.1791125667326046
4874	1.2701290181914509
4875	1.226692199798852
4876	1.1395463614591481
4877	1.2982034599621497
4878	1.2176697109564603
4879	0.9043870657844885
4880	1.1922053096830785
4881	0.9301844964749514
4882	1.0527052500967
4883	1.4497117912031137
4884	0.8544054741834173
4885	1.1853316171115393
4886	1.1809050001620027
4887	1.4926484342626396
4888	1.2998036186390238
4889	0.8468559342515102
4890	1.0989568163456758
4891	0.9568810556312296
4892	1.0622719673665737
4893	1.053769271100044
4894	1.1423082381945127
4895	1.1957187111032752
4896	1.378222931695199
4897	1.1395463614591481
4898	0.9053060967211713
4899	0.9879490804948471
4900	1.2886446838087515
4901	1.0008660122753683
4902	1.0849912252969358
4903	0.949978943690781
4904	1.5321153881807843
4905	1.2353940797022869
4906	1.1818838197561292
4907	1.397262079204796
4908	0.8507633602936444
4909	1.1149669602023915
4910	0.9182335000785266
4911	1.3392937886523706
4912	0.8606469837556376
4913	1.3322823571387086
4914	0.8754595739401683
4915	0.9895677508992672
4916	0.9828078168608799
4917	1.1957187111032752
4918	1.2412174219427023
4919	0.9849848555325826
4920	1.2950211823921045
4921	0.8880225450330621
4922	1.4300774051964857
4923	0.9565889789506674
4924	1.2389015511053678
4925	1.2471000847687483
4926	0.9350970366045962
4927	1.2170941851500334
4928	1.3803486213359815
4929	0.9720543771423872
4930	1.216741997591614
4931	1.2175599640296555
4932	1.348819487039098
4933	1.0233353665041265
4934	1.127642732820633
4935	1.0751367112142045
4936	0.9115650423620851
4937	1.2448897242477768
4938	1.3924556160772512
4939	1.0869588818209328
4940	1.4013371824888285
4941	1.1826350437502493
4942	1.0977757758631974
4943	1.0756504155095286
4944	1.1612047180561071
4945	1.2261850925405622
4946	1.3016544169862247
4947	1.3834340637716542
4948	0.913050991613351
4949	1.0518502333457707
4950	1.308169656010445
4951	1.2157632053090837
4952	1.057424224203178
4953	1.0601911734165625
4954	1.136959675560206
4955	1.3237402399972054
4956	1.2563461107187444
4957	1.198693164863075
4958	0.8325677688548122
4959	1.4493753620827405
4960	1.2817966314925824
4961	1.2028556538788544
4962	1.1286926812312899
4963	1.0392869412628145
4964	1.2473813499729747
4965	1.1413021198565751
4966	1.3730043823362557
4967	1.1491552126566553
4968	1.2330506907491046
4969	1.1714868209144704
4970	0.9795194246510409
4971	1.1687045380717596
4972	1.1940183185840492
4973	1.0829417474830765
4974	0.972572903983838
4975	1.330667754156139
4976	0.8943357129074844
4977	1.0396295797552264
4978	1.2318279434202244
4979	0.8511948531191311
4980	1.0285680968445006
4981	1.183191469871426
4982	1.44798544809609
4983	1.3299471394997997
4984	1.071962808397502
4985	1.3152348240186549
4986	1.4533634480333404
4987	1.2694211939424762
4988	0.9086078182715639
4989	1.2590710614489757
4990	0.9554537432320511
4991	0.9901242067229825
4992	0.8551185835347578
4993	1.4075791242504843
4994	1.191668156093507
4995	1.2756549188959552
4996	1.5187246760082902
4997	1.4257481945372075
4998	1.1636327409746332
4999	1.3479410522962247
5000	0.9628169274338984
5001	1.0401212117967582
5002	0.8526669207606286
5003	1.1621078078863443
5004	1.1809333845211656
5005	1.2281887639641018
5006	1.3817107770136976
5007	0.8933532090632466
5008	0.8151837100680919
5009	1.2525102457513053
5010	0.9160526313778903
5011	1.3537807000140745
5012	0.9594834673860875
5013	1.3809428940893824
5014	1.1089494233818502
5015	0.8921900417545167
5016	1.2694082809122769
5017	0.8644708217790157
5018	0.9147118050619267
5019	0.9159337819018678
5020	0.9519888162988406
5021	1.2422150117299515
5022	0.940625389787421
5023	1.1090210743175903
5024	1.4605693441470786
5025	1.1982233331219185
5026	1.207290343794566
5027	1.2914022988872567
5028	1.304999537555313
5029	0.8982430432614171
5030	1.0714126720704145
5031	1.294846957116362
5032	1.2091968085074645
5033	1.224408273686313
5034	1.1211600981891996
5035	1.263019997541041
5036	1.103246494279845
5037	1.114826663764219
5038	1.2385739272948981
5039	1.6244592919097265
5040	0.8720065562370446
5041	1.3199648877027172
5042	1.0488316520378582
5043	1.3902265222819807
5044	1.0676974966442319
5045	1.1235164777416313
5046	1.2606596435112305
5047	1.3481582888700339
5048	1.071962808397502
5049	1.0092377330256603
5050	1.2190202689135992
5051	1.131565325874261
5052	1.189864353862864
5053	0.9453399172037255
5054	0.9557137351247317
5055	1.5403494181827713
5056	0.8952742892416378
5057	1.307571074618781
5058	0.9620092332242869
5059	1.5441187239203626
5060	1.1395538785579864
5061	1.269961975722756
5062	1.2228682928023786
5063	1.0464481635884806
5064	1.216741997591614
5065	1.284796184529965
5066	1.4939203584938134
5067	1.3189230720828196
5068	1.1506624711858948
5069	1.4478003848888883
5070	1.2510329606702122
5071	1.1440007423571523
5072	1.2062188155606555
5073	1.2085172174579295
5074	1.0702463041061547
5075	1.3106846943568886
5076	1.1638197861736643
5077	1.2520436670277768
5078	1.1381089636176833
5079	1.1618061265926283
5080	1.2070541702442101
5081	1.3725630978312582
5082	0.8616887309514558
5083	1.3141706703978204
5084	1.429128112971653
5085	0.8954855423653332
5086	0.9053060967211713
5087	1.3218993951359947
5088	1.4607252499845433
5089	1.1171164045211261
5090	1.2761457609403721
5091	1.4632105121074441
5092	1.434603512328768
5093	1.269961975722756
5094	1.118301646933575
5095	1.2401047980076276
5096	1.4325687470208777
5097	1.21497736133991
5098	1.239973407938096
5099	0.9964387208924376
5100	1.0108476507629374
5101	1.1676869767812648
5102	1.3306105510855892
5103	0.9732733689134282
5104	1.2813158886509952
5105	1.1011561280526383
5106	1.1446687300074536
5107	0.8332964864416839
5108	1.47268035898023
5109	1.3279161085848523
5110	1.1874600243965845
5111	1.3788826046550908
5112	0.8729346487238377
5113	1.258043031538739
5114	0.9804581346280592
5115	1.3733634976045217
5116	1.5269815763189507
5117	0.9205283002730549
5118	1.3240700652036077
5119	1.3240700652036077
5120	1.0233353665041265
5121	1.3325629943863029
5122	1.3412180014079307
5123	1.3889858120324459
5124	0.90378151513756
5125	0.9094172469947531
5126	1.0283658575246195
5127	0.9757975682895002
5128	1.2605803417099588
5129	1.2149048567953846
5130	1.0395946817441013
5131	1.2201491054696347
5132	1.316786156757268
5133	1.2813158886509952
5134	1.4299122863483769
5135	1.4338207934389
5136	0.8649796755393786
5137	1.2037950113523213
5138	0.9240702259035999
5139	0.9004902758563114
5140	0.9838683598739353
5141	1.2796557998623874
5142	1.3403715305501298
5143	1.1443397452474184
5144	1.2951396680907916
5145	1.370748190376257
5146	1.1738224505750117
5147	1.0921768789238724
5148	1.3327829551672894
5149	1.5022976513460427
5150	0.9267075424508779
5151	1.218246162639082
5152	1.1440007423571523
5153	1.2405840653236482
5154	1.2912726746241936
5155	1.0899344297535534
5156	1.301612588562696
5157	1.283717775381189
5158	1.2243415006321174
5159	1.0612034480005208
5160	1.0583497318701043
5161	1.1783186637118037
5162	1.181295865814717
5163	1.5388132998934012
5164	1.2515177863006204
5165	0.8640190782949476
5166	1.22877830345081
5167	1.2736236620974322
5168	1.5441831786068174
5169	1.1938069322944
5170	1.4193661543731175
5171	1.2604566319600257
5172	1.2157632053090837
5173	1.0166072190060989
5174	1.5993824224307858
5175	1.1710417841695016
5176	1.272006328803785
5177	1.3265157868399593
5178	1.4257481945372075
5179	0.9628169274338984
5180	0.8944110878230301
5181	1.095744984590731
5182	1.0173886107128458
5183	0.850254419124157
5184	0.9653941846962094
5185	1.4538193098106815
5186	0.9426416712551213
5187	1.2699964613235408
5188	0.9964387208924376
5189	1.2055935971444227
5190	1.100448621005819
5191	0.9067385790920081
5192	1.34115626522341
5193	1.1903459469404132
5194	1.1997538195379933
5195	1.152999357838244
5196	1.0025338709362612
5197	0.9952424476102659
5198	1.1335908557309455
5199	1.086520857603263
5200	1.1995960225543463
5201	1.1118563835913333
5202	0.8888307179490587
5203	0.9160800799172643
5204	0.9925659428349342
5205	1.164761001981235
5206	0.9609884813938468
5207	1.0996193638357146
5208	1.2920279267072419
5209	1.1223191895730544
5210	1.1515892073066307
5211	1.3198591379701632
5212	1.1636327409746332
5213	1.0424407929816417
5214	0.8818360093498849
5215	1.2489396290153534
5216	0.8990831157584521
5217	0.8707898914559957
5218	1.1133744616517807
5219	1.0402097912531814
5220	1.3489417689972913
5221	1.3293383854620835
5222	0.9585313659229843
5223	1.2794261628548478
5224	1.1071163857279962
5225	1.0854208767683569
5226	1.2243415006321174
5227	1.2515177863006204
5228	1.187265295053346
5229	1.0709898923684127
5230	1.3786353320441018
5231	0.9706857452969659
5232	1.4193661543731175
5233	1.5082844522345376
5234	0.9231989847182174
5235	1.1578224910197987
5236	1.1853965170780194
5237	1.470541922010647
5238	1.3456877741689808
5239	1.1676869767812648
5240	1.4497117912031137
5241	0.9751884015868387
5242	1.2275782850146348
5243	1.2239403824765813
5244	1.2284130811122946
5245	0.9574923216910244
5246	1.2310672689240294
5247	1.2685495507590954
5248	1.4333378952596145
5249	1.303183773519152
5250	1.1435757575746628
5251	1.3702477221665692
5252	1.2678498663398883
5253	1.192082594061617
5254	1.1286926812312899
5255	1.118147145701163
5256	1.001613817464997
5257	1.2623043936527596
5258	1.5053239156842002
5259	1.1957187111032752
5260	1.2119660494787319
5261	1.1240387913711278
5262	1.0815341846219029
5263	1.2562161754928107
5264	1.211336835662613
5265	1.2398753596777854
5266	1.2124709124525122
5267	1.4524450174864088
5268	0.9742291009679133
5269	0.9723999992411942
5270	1.0921768789238724
5271	1.0494125481292726
5272	0.9355499769734714
5273	0.8760337067311658
5274	0.819030264813264
5275	1.367371514822424
5276	1.2792417580262083
5277	0.9270492831662728
5278	0.9142187559178365
5279	1.1965259425982662
5280	1.3225354834404042
5281	1.4221657650132662
5282	0.9247851005035627
5283	1.3386011505874205
5284	1.2201302459534649
5285	0.9938119368405994
5286	1.264215531545692
5287	1.5896014468399868
5288	1.2422252178097055
5289	1.110623580988545
5290	1.1493356960245789
5291	1.1760733144513047
5292	1.22835798446881
5293	0.9431282270442938
5294	1.3262691736433094
5295	1.0354561863989693
5296	0.942127433618094
5297	1.2223126792382906
5298	1.3845922444984484
5299	1.2448897242477768
5300	1.081011566737664
5301	1.1678496353810628
5302	1.41717380266667
5303	1.3279161085848523
5304	1.386417368710845
5305	1.423296649018836
5306	1.11631687950304
5307	1.1889172328086124
5308	1.3463004898678215
5309	1.2463056642528996
5310	1.2353940797022869
5311	1.1259930912899976
5312	1.2747940243233444
5313	1.0098179490141375
5314	1.0572775521843554
5315	1.3963678170011509
5316	1.2481887382739585
5317	0.882227754526815
5318	1.1161590203427003
5319	0.9116808246661484
5320	1.2241960171964268
5321	1.0854106615789514
5322	0.9731835641868514
5323	1.0468200317143612
5324	1.1957434923040497
5325	1.3853084392381263
5326	1.4867455047446894
5327	0.9883848850116947
5328	0.8944110878230301
5329	1.004622612677316
5330	1.3772345480101797
5331	1.2694082809122769
5332	0.9541417792131432
5333	1.375056086852192
5334	0.8982286829008223
5335	1.4784335375593292
5336	1.320943627575871
5337	1.1903459469404132
5338	1.2552108413087975
5339	1.4916932760632515
5340	1.105371667976377
5341	1.2580883768550544
5342	0.9586348384791227
5343	1.4975961147327335
5344	0.9757975682895002
5345	1.2639782110251452
5346	1.3786353320441018
5347	0.8884716764371733
5348	0.9137998421790752
5349	0.9851476693866861
5350	1.344612458650198
5351	1.2075760238379496
5352	1.3204351909588716
5353	0.879052213702486
5354	1.274887741759303
5355	0.8720065562370446
5356	1.0233353665041265
5357	1.3392937886523706
5358	1.198423596082617
5359	1.3422595786499236
5360	1.393341419187283
5361	1.4843273295643418
5362	1.1966298444536718
5363	1.277855788851692
5364	1.1089494233818502
5365	0.855429430447891
5366	1.327698761230543
5367	0.8283658746447407
5368	1.0942684737619306
5369	1.100302209384853
5370	1.2371261102260784
5371	1.1225920719953604
5372	1.2709249467700756
5373	1.1915635151054949
5374	1.4939203584938134
5375	1.2875481157453008
5376	0.8943237094094224
5377	1.2097236011133081
5378	1.1395463614591481
5379	1.260891119217784
5380	1.0581670764608822
5381	1.5081722723576774
5382	1.2227769453538986
5383	1.1957434923040497
5384	1.0505686365172222
5385	0.9178306100884912
5386	1.1801179293131465
5387	1.3053214362272174
5388	1.0486522816458155
5389	1.2448196864314323
5390	1.2457919449397108
5391	0.9812612821104485
5392	0.9673978260390859
5393	1.2241960171964268
5394	1.4538193098106815
5395	1.298039506205411
5396	1.0150581460063437
5397	0.9240702259035999
5398	1.2511489711449801
5399	1.1195735216112181
5400	1.377184178326374
5401	1.3476234982279298
5402	1.4214502853142008
5403	1.1341665781454517
5404	1.2666430406849907
5405	0.9286582644359135
5406	1.294599091885791
5407	1.1592792011728046
5408	1.0917747688479968
5409	1.4348825943365404
5410	1.0395946817441013
5411	0.8936245001194374
5412	1.3667046199793973
5413	1.367849416100379
5414	0.9536096093133958
5415	0.9664081681403133
5416	0.8702795422339241
5417	0.8874451932448013
5418	1.535289823459704
5419	1.0110221859770065
5420	1.1557052091224542
5421	1.1077898252109648
5422	1.1437183932121642
5423	0.8511948531191311
5424	0.8884639574469853
5425	1.1684861854847186
5426	0.8819444565522675
5427	0.8918044675074571
5428	1.2448196864314323
5429	1.2335043844584477
5430	0.9782333112384671
5431	0.9956399063489777
5432	0.9417014801602334
5433	1.072937961093097
5434	1.293108899793103
5435	0.9998241637913283
5436	1.2573082179034814
5437	0.8750583381169991
5438	1.377255690971088
5439	1.2371261102260784
5440	1.367371514822424
5441	1.0869588818209328
5442	0.8998587250905868
5443	1.2950211823921045
5444	1.102360436905255
5445	1.0546969114318259
5446	1.036200258019593
5447	0.8591163492614178
5448	1.113961396791764
5449	1.4505126342015708
5450	1.2797661528028554
5451	1.3555088335191985
5452	1.2248910359236942
5453	1.2149048567953846
5454	1.214104891662097
5455	1.1400727339842847
5456	1.0634066171995877
5457	1.1903324387018503
5458	1.1882625121899655
5459	1.3609421886546722
5460	1.2543574994122246
5461	1.2291647654791111
5462	1.423778778312534
5463	1.3580145405812867
5464	1.454348474311638
5465	1.43385847442656
5466	1.301612588562696
5467	1.4257481945372075
5468	1.307894817233541
5469	1.3314644628567847
5470	0.9147118050619267
5471	1.1550766062643514
5472	1.0219746801874405
5473	1.1515728781028725
5474	1.1167312349715801
5475	1.1881783158807337
5476	1.2227769453538986
5477	0.9267434856416715
5478	1.224683631147523
5479	1.1673316504423306
5480	1.3958848771839707
5481	1.5816199694678175
5482	1.189864353862864
5483	0.9964387208924376
5484	1.2976268481200883
5485	0.9732733689134282
5486	1.3554921262252029
5487	1.4528041695086484
5488	1.1211600981891996
5489	1.2429830403342876
5490	1.3281398620109113
5491	0.9563487518516294
5492	1.2305233127471422
5493	1.4091527042944738
5494	0.990039329973436
5495	1.2378394949921623
5496	1.3016544169862247
5497	1.1515728781028725
5498	1.1426327064866975
5499	1.2321029964557422
5500	1.3406307478302817
5501	1.200023433388438
5502	1.0342323719495492
5503	1.1420714406660373
5504	1.1791125667326046
5505	0.9519888162988406
5506	1.2535130761442532
5507	1.3522081653366034
5508	0.9785115820713471
5509	0.9641257723579085
5510	1.1829826388764073
5511	1.1856370602104302
5512	1.1007806853304505
5513	1.241878480827383
5514	1.100448621005819
5515	1.033425972963287
5516	1.400552435204303
5517	0.9014954746275411
5518	0.9809702192326665
5519	0.9273869056168196
5520	1.4758774673145112
5521	0.8452985140611728
5522	0.8328015186392346
5523	1.4158779362346188
5524	0.9379199578161594
5525	1.0815341846219029
5526	1.218246162639082
5527	1.2685495507590954
5528	1.3489417689972913
5529	1.2062188155606555
5530	0.8920652124519025
5531	1.2590967436427536
5532	1.423778778312534
5533	1.3754913960078792
5534	0.8954855423653332
5535	1.1500762106228386
5536	0.9614309934151716
5537	1.3561456743864433
5538	1.6234457845444856
5539	1.243027645910961
5540	1.1609420779801884
5541	1.253767359949067
5542	1.3189230720828196
5543	1.4108966041478999
5544	1.474351254905267
5545	1.1621078078863443
5546	1.4185629937963233
5547	1.176938537418582
5548	0.9215540484234761
5549	1.244503881379559
5550	1.33951266971971
5551	1.2745950746561603
5552	1.161642261275794
5553	1.135196718297641
5554	1.2441609367027824
5555	1.435901903493464
5556	1.3986651957851066
5557	1.0475187471384537
5558	1.2800740069796914
5559	0.8890709359893322
5560	1.0096587496877039
5561	1.079702600275544
5562	1.333389916933206
5563	1.2155348286886412
5564	1.187265295053346
5565	1.5070087272531898
5566	0.864549433884616
5567	0.8854986073849371
5568	1.1405421955003656
5569	1.0512406204530427
5570	1.260891119217784
5571	0.935531697864067
5572	1.3513796750966813
5573	0.8354385794631927
5574	1.1437183932121642
5575	1.520683412177352
5576	1.0475187471384537
5577	1.0008660122753683
5578	1.4096752603603482
5579	0.9806783930972682
5580	1.0322141827737885
5581	1.3141706703978204
5582	1.1726594220834408
5583	1.008899885547927
5584	0.8195584249318555
5585	0.8939841835291937
5586	1.0555522548316334
5587	1.0788040031759505
5588	1.281724718646767
5589	1.0539474474262127
5590	0.953214456836101
5591	1.0401212117967582
5592	1.497797059790914
5593	1.5162230457426675
5594	1.47529086513786
5595	1.102360436905255
5596	1.0230768553920904
5597	1.4546653151036788
5598	1.136959675560206
5599	1.4108432699452482
5600	0.9359005779401111
5601	0.8508373674522454
5602	1.2459845621179793
5603	1.1856370602104302
5604	0.8866862056005829
5605	1.3387237926454363
5606	1.0292467317897958
5607	1.1578224910197987
5608	1.298039506205411
5609	0.9265155275003282
5610	1.2798119883071613
5611	1.2731077211212047
5612	1.2122520041543738
5613	1.5432266197276794
5614	1.4676239566821512
5615	1.2117045533871336
5616	0.9177506450341854
5617	1.0815341846219029
5618	1.1704497647816245
5619	1.2990158961625793
5620	1.2369254157062426
5621	0.8536881213419554
5622	1.148232188100057
5623	1.2714478093160313
5624	0.9023308479903821
5625	0.8749810679509258
5626	1.2984318362964231
5627	0.9785115820713471
5628	0.9081622769283018
5629	1.2038936151990838
5630	0.8639051733393948
5631	1.018149797735807
5632	1.1033733883510541
5633	1.3346450720543808
5634	0.9147139849918489
5635	1.2969534982612942
5636	0.9043870657844885
5637	0.9909332163198378
5638	1.0060083093292969
5639	0.9363780930427081
5640	1.1454608875259784
5641	1.1437183932121642
5642	1.4858257488156463
5643	0.9992203239308217
5644	1.243123136723261
5645	1.435167553329023
5646	1.0983738744064613
5647	1.2378394949921623
5648	1.1240387913711278
5649	1.1104263729948238
5650	0.8812578021507719
5651	0.9960451264180695
5652	1.2456714381452492
5653	1.1090210743175903
5654	0.9438434555984881
5655	0.8675072225479616
5656	1.2122520041543738
5657	1.2176520431843643
5658	1.1578224910197987
5659	0.9519888162988406
5660	1.17454622918838
5661	1.1500762106228386
5662	1.481029210231949
5663	0.882548644099643
5664	1.0395946817441013
5665	0.9968581182420307
5666	1.457836270177904
5667	1.213455131604653
5668	0.9065057346208045
5669	1.1725026151312237
5670	1.4379376382925309
5671	1.3146477946294908
5672	0.94509475093466
5673	1.2960331940235215
5674	1.4855823689638696
5675	1.3040338145247987
5676	1.1586761544775455
5677	1.1563698596980732
5678	1.4304495381821258
5679	1.3580145405812867
5680	1.4037038618778608
5681	1.0899344297535534
5682	1.2070541702442101
5683	1.1557052091224542
5684	1.0191546652276422
5685	1.4824590992696463
5686	1.0217410342744542
5687	1.1448623413163537
5688	0.8439885115702689
5689	1.0581670764608822
5690	1.3217209352555634
5691	1.4307831098326238
5692	1.0899658727283152
5693	0.875693335540127
5694	1.0996193638357146
5695	1.1690076037495762
5696	1.0008660122753683
5697	1.0976759638285
5698	1.3788826046550908
5699	1.4564946617116012
5700	1.2291647654791111
5701	1.329800590182185
5702	1.2845159847442678
5703	1.2704170559695094
5704	1.2357315918522538
5705	1.4230101494499006
5706	1.474589344513366
5707	1.382893072222402
5708	1.0316506392074691
5709	0.8628444388706823
5710	1.1259930912899976
5711	0.9555024030083118
5712	1.4540557529929785
5713	1.0048266889499369
5714	0.9398451986710339
5715	0.9187341189972856
5716	1.394849701959728
5717	0.8994322642816388
5718	0.9019470379185233
5719	0.9429852293356324
5720	1.294846957116362
5721	0.9252546963181852
5722	1.5021246946154183
5723	0.9221974227572025
5724	1.3857932373950255
5725	1.3489417689972913
5726	1.3346450720543808
5727	1.1943632755418376
5728	1.4076116519263075
5729	1.4538193098106815
5730	1.3958784469724494
5731	1.2528193650682329
5732	1.2580883768550544
5733	1.0693269330012412
5734	1.1779694773182887
5735	0.9284607922239327
5736	1.3508240045489908
5737	1.2919790983818575
5738	1.5173430999572144
5739	1.4434326146365102
5740	1.199300730235935
5741	1.2265823522419357
5742	1.313372021382064
5743	1.0748851579537497
5744	1.036064437527366
5745	1.2539548214406222
5746	1.4434326146365102
5747	1.4607252499845433
5748	1.2588391012572777
5749	0.8423089624220417
5750	1.0638981414658757
5751	1.3094356204203723
5752	1.1871907847099734
5753	1.1455894279229342
5754	0.8644708217790157
5755	1.118301646933575
5756	1.1829826388764073
5757	1.0135075869043755
5758	1.2441609367027824
5759	1.3757009303290697
5760	0.8664344538127212
5761	1.0331972112363974
5762	1.131565325874261
5763	1.2931461039459624
5764	0.9364547507131175
5765	1.4292725753052296
5766	0.9898199946148918
5767	1.2909392183696957
5768	1.4146563133776622
5769	1.354036841341014
5770	0.9628978967929979
5771	1.3736375624642854
5772	1.0829417474830765
5773	1.3528705515527957
5774	1.1915635151054949
5775	1.224408273686313
5776	1.2419615362091894
5777	0.9368784377013849
5778	1.0815341846219029
5779	1.069434088693159
5780	1.4254403425192277
5781	1.2259910172772468
5782	1.2714478093160313
5783	1.260891119217784
5784	1.4197938390056324
5785	1.136959675560206
5786	1.3351591371916267
5787	1.0766838623275814
5788	1.1668155710609949
5789	0.9800656459968062
5790	1.438612632985973
5791	0.9426416712551213
5792	0.9701023477874973
5793	0.8123489696792574
5794	0.8444218686218314
5795	1.367849416100379
5796	1.0930663941439935
5797	1.3216949273686502
5798	0.9181472252695241
5799	0.9695655324264181
5800	1.2318279434202244
5801	1.098886865146755
5802	1.203118073995824
5803	1.2771188731285597
5804	0.9609631501348451
5805	1.4193661543731175
5806	1.3314644628567847
5807	1.0966057392614035
5808	1.5076775004350238
5809	1.3920381400702735
5810	1.258130954176426
5811	0.8725346855826549
5812	0.8750583381169991
5813	1.3204351909588716
5814	0.8356278375960576
5815	0.8844489361136482
5816	1.1291010168612068
5817	1.4022622875106505
5818	1.1136277064174596
5819	1.2935024061920986
5820	1.1435400158721507
5821	1.2813158886509952
5822	1.1240663873820929
5823	1.2798966208105826
5824	1.3250445942687321
5825	1.4812148510199064
5826	1.2223126792382906
5827	1.1892337083585032
5828	0.94723748649285
5829	1.2100907277549426
5830	0.9924193316291186
5831	1.269961975722756
5832	0.8856818616126363
5833	1.29540916377793
5834	0.8401913034153763
5835	1.439304932248319
5836	1.2062188155606555
5837	0.8820712169121839
5838	1.421777185931171
5839	1.3697804511948095
5840	1.4119601272884073
5841	1.000303726831616
5842	1.2557493186843838
5843	0.9650385127267567
5844	1.2149048567953846
5845	1.218843719835066
5846	1.2385739272948981
5847	1.000522707161384
5848	1.4557111276165242
5849	1.3137928486658639
5850	1.3386011505874205
5851	1.348819487039098
5852	1.1825815405672637
5853	0.8743197684674852
5854	1.1448492844688087
5855	1.2176520431843643
5856	0.8982286829008223
5857	1.1211187348370388
5858	0.959641860112356
5859	0.9917119130657335
5860	0.9801369349398523
5861	1.0076777917695736
5862	1.1882625121899655
5863	1.3172606762024446
5864	1.5237284409189273
5865	1.226692199798852
5866	0.8959749514602963
5867	0.9100376046532916
5868	0.9426416712551213
5869	1.4980432046807515
5870	1.0265061636184107
5871	1.2181471739673049
5872	1.4852422610877882
5873	0.870246016286128
5874	0.8983875776962159
5875	0.894872297997043
5876	1.481029210231949
5877	1.2309505104141907
5878	0.9289269615194554
5879	1.366731119088232
5880	1.3560034819461386
5881	1.1448492844688087
5882	1.5619390497149066
5883	1.1241040844883183
5884	0.9915533239622912
5885	1.176086253083144
5886	1.447402850003433
5887	1.3942684857940666
5888	1.238476186092187
5889	1.1684664833770844
5890	1.416904081703568
5891	1.2266407812336446
5892	1.3011467825422414
5893	1.1257764020241279
5894	0.8700304602621916
5895	0.9186871399238616
5896	1.1089494233818502
5897	0.9282727880010239
5898	1.233013831244348
5899	0.9473887978102824
5900	1.113961396791764
5901	0.9218596239855277
5902	1.2922945538283384
5903	1.4213800523829458
5904	0.9924193316291186
5905	1.3354750981599441
5906	1.3738023397072587
5907	0.9555024030083118
5908	1.284011998630734
5909	1.088346831137591
5910	1.1602138694401325
5911	1.1510763858374324
5912	1.1024478651962966
5913	1.2457919449397108
5914	1.2651886583070748
5915	1.110623580988545
5916	1.2046726859676413
5917	1.4183823051849176
5918	1.3113368020523786
5919	1.4013371824888285
5920	0.8531889592443797
5921	1.34443873060024
5922	0.9058048956214827
5923	1.2866444362973057
5924	0.9890862312454911
5925	0.9530625584664387
5926	1.003004054951681
5927	1.3180038905883156
5928	0.8723337134854487
5929	1.153619695518896
5930	0.9153941549646657
5931	0.9395287247140084
5932	1.4997601773082427
5933	0.972572903983838
5934	0.9906252834864933
5935	1.2882111659277766
5936	0.8672944223716711
5937	1.4412075775458015
5938	0.9838683598739353
5939	1.4363298156591715
5940	1.1900049319628463
5941	1.344612458650198
5942	1.0025338709362612
5943	0.9081970420138715
5944	1.2811195974303755
5945	0.9955080862916071
5946	1.0085820466602016
5947	1.3186337349501063
5948	0.8654386311273703
5949	0.8970447599257162
5950	1.0887503891990467
5951	1.1881221751202768
5952	1.0361145558070992
5953	1.0288875205742467
5954	1.340612890525497
5955	0.9841416312899658
5956	1.1738224505750117
5957	1.4540557529929785
5958	1.1612047180561071
