5116	1.370175697028439
5117	1.406632031063772
5118	1.4358603678250152
5119	1.4291835194779263
5120	1.345547959614009
5121	1.3872263447365885
5122	1.4006679739267613
5123	1.4655071767611223
5124	1.388045876387609
5125	1.437997458807395
5126	1.4254540453522693
5127	1.3868259801521068
5128	1.4550687570817769
5129	1.3482271113155606
5130	1.353618875089828
5131	1.4022075527458557
5132	1.4022630152101014
5133	1.5935140013207902
5134	1.376041838793715
5135	1.4107560878401542
5136	1.4706823339493225
5137	1.3744896547763505
5138	1.4879136156861874
5139	1.4751383252336385
5140	1.2483864869379047
5141	1.492342817278521
5142	1.4815759945201308
5143	1.3503357811621781
5144	1.4992317379910365
5145	1.3871337379214967
5146	1.5675438113475129
5147	1.350728918652238
5148	1.4353591907567387
5149	1.4937901115325283
5150	1.4075839516930402
5151	1.3919436428123466
5152	1.4166204078974811
5153	1.388191781744887
5154	1.3616002637540745
5155	1.4562926664202787
5156	1.3825250640860778
5157	1.458212159694256
5158	1.4676290171796396
5159	1.4191896950767475
5160	1.344343214211329
5161	1.4396613217767638
5162	1.411832441635302
5163	1.4066864709032827
5164	1.3931215620388655
5165	1.4660225872927113
5166	1.4447711343593006
5167	1.7117967100882805
5168	1.5207341676855053
5169	1.418622288745168
5170	1.4718460900585368
5171	1.3316770451371456
5172	1.3748214689241895
5173	1.2004325091375996
5174	1.4014218507789904
5175	1.3109274636067416
5176	1.5125784239326072
5177	1.30085996798216
5178	1.281340277870901
5179	1.3973296131572026
5180	1.3900750342194073
5181	1.4110719115373715
5182	1.555156202856611
5183	1.3697263398722852
5184	1.3237075848500026
5185	1.4666794790283082
5186	1.2098380725812845
5187	1.4705909874613246
5188	1.4132322210971606
5189	1.3918642591351766
5190	1.5247815475779771
5191	1.325797270364091
5192	1.3628712521943798
5193	1.3789882879489987
5194	1.4761612449696275
5195	1.2349589690102922
5196	1.4293049015340713
5197	1.3122310353143722
5198	1.334128985941609
5199	1.4148158157107136
5200	1.406406972109945
5201	1.2618360036002743
5202	1.4029996845194008
5203	1.4694004774763507
5204	1.3769378900078764
5205	1.3882780790837133
5206	1.4329968812627054
5207	1.418596545967782
5208	1.406174197170066
5209	1.4320190372765964
5210	1.260443303924237
5211	1.4021359757257812
5212	1.3086192906384029
5213	1.4431410795778405
5214	1.228131267229996
5215	1.3793714991945665
5216	1.4855656380901305
5217	1.4225099334252405
5218	1.5306825046012615
5219	1.4670349129606495
5220	1.4009220392793138
5221	1.4502915931533045
5222	1.441993817152213
5223	1.4274701154257268
5224	1.4225418823352907
5225	1.4938749281411774
5226	1.2866455373927908
5227	1.526663300650953
5228	1.3559256100204344
5229	1.4098578546352105
5230	1.4205309873574161
5231	1.3650091716484023
5232	1.5239512924284915
5233	1.412334403858807
5234	1.5177651888392145
5235	1.3022206544043506
5236	1.3734624665597557
5237	1.4044818629705407
5238	1.3951241179885336
5239	1.5558359895617804
5240	1.5724208345994974
5241	1.2065759349311638
5242	1.4171601270744458
5243	1.331216249366875
5244	1.3836834890984835
5245	1.2870414714757614
5246	1.2113132179634734
5247	1.3750407642184828
5248	1.394259291198407
5249	1.305019565200467
5250	1.4092314341830132
5251	1.3248440531033152
5252	1.399333646574355
5253	1.3566511343213143
5254	1.4368844271100538
5255	1.417702086268055
5256	1.3637267522607799
5257	1.1842295107171963
5258	1.4663689692455282
5259	1.4340337046574032
5260	1.3546857386092854
5261	1.4594488373508567
5262	1.3826649544911185
5263	1.23830156612914
5264	1.5495628175601024
5265	1.2950147541255428
5266	1.4269042029835801
5267	1.4109182125936304
5268	1.443833661034539
5269	1.337206016022072
5270	1.4012287516105735
5271	1.409966689202351
5272	1.5011999258838498
5273	1.3874686056461096
5274	1.4054215447413192
5275	1.4040961876127005
5276	1.3778258190302435
5277	1.4204574596871866
5278	1.4798189537408626
5279	1.530315782393575
5280	1.3966908817601633
5281	1.4460853591394363
5282	1.510031376833406
5283	1.4963528227628318
5284	1.493088900834049
5285	1.4214148818762036
5286	1.414737109409101
5287	1.4035140878361965
5288	1.3376655770602375
5289	1.3604174892938357
5290	1.4436683878934513
5291	1.4916239165612462
5292	1.3688026667674464
5293	1.5057103138625205
5294	1.3025530223013377
5295	1.3252910635096349
5296	1.4418278411878651
5297	1.2598720341402603
5298	1.4572808064210574
5299	1.402602872947776
5300	1.395524780779589
5301	1.332116683494937
5302	1.1723744037518966
5303	1.419573347339834
5304	1.4484182888042216
5305	1.4240768818636487
5306	1.4240505128632086
5307	1.3871728841309228
5308	1.425513258744236
5309	1.2814983826289275
5310	1.4044362448999335
5311	1.4619754265010587
5312	1.339704286674981
5313	1.4396932417949293
5314	1.3083196062130982
5315	1.3731817558875
5316	1.3981786988617801
5317	1.4127927569152265
5318	1.374810954921781
5319	1.2077828494031002
5320	1.412526321359236
5321	1.3815696400171757
5322	1.3494680145791038
5323	1.3730792543229613
5324	1.4385610456328364
5325	1.3536261272670318
5326	1.4575237156890353
5327	1.3892908911911221
5328	1.4091632540244425
5329	1.3728706559782344
5330	1.4294298137475259
5331	1.3507902045118036
5332	1.3751995737449776
5333	1.4852598827179504
5334	1.506398842868183
5335	1.3778805301329349
5336	1.462668331900181
5337	1.3947713047210029
5338	1.3166820648859103
5339	1.4622430428126203
5340	1.4104469099874044
5341	1.456478687306247
5342	1.4160019279967575
5343	1.4258883263433422
5344	1.446123054954819
5345	1.466437106171153
5346	1.5462471284776111
5347	1.4081672049832674
5348	1.3766973453440616
5349	1.3023028327976083
5350	1.3410832976649811
5351	1.3725041578317687
5352	1.4219723924676972
5353	1.4418961511495105
5354	1.3720006466348513
5355	1.4766662553664773
5356	1.4611204731656366
5357	1.4388059660649077
5358	1.397526990358453
5359	1.4381232422343067
5360	1.3861700199657478
5361	1.3347487030412997
5362	1.3779310051181632
5363	1.4281033441918771
5364	1.4026708097655507
5365	1.6047429183217434
5366	1.3553040545433106
5367	1.355645825229459
5368	1.4794302003332511
5369	1.2536597416107926
5370	1.333837470012703
5371	1.3985605399490426
5372	1.4420693544101357
5373	1.436143632339151
5374	1.4072800444122069
5375	1.3618628250440694
5376	1.4329276357889724
5377	1.3992648841725177
5378	1.4013532214593032
5379	1.4842263461963596
5380	1.405111833662429
5381	1.3353137871510241
5382	1.4665796080218565
5383	1.4793483755185681
5384	1.4107899266461723
5385	1.3488173732709232
5386	1.4353615528206591
5387	1.325332401815799
5388	1.1463613206589482
5389	1.409194863525989
5390	1.4304912071088596
5391	1.366466531690777
5392	1.4903175366238648
5393	1.4273248922842465
5394	1.3981728316381843
5395	1.314969376029964
5396	1.504717455190557
5397	1.4302042121481209
5398	1.4306221516622457
5399	1.3478641852197937
5400	1.426528256532211
5401	1.440508177898293
5402	1.3589388484456835
5403	1.3174898633300864
5404	1.3972340484015902
5405	1.359313928953678
5406	1.412185794874703
5407	1.4378775084727238
5408	1.3569151333124811
5409	1.3779120616786493
5410	1.285554393219814
5411	1.4280489350912333
5412	1.3916801775207968
5413	1.3663441677454244
5414	1.3713997452515014
5415	1.4311952454809707
5416	1.4737740187804236
5417	1.4183996097386533
5418	1.3542603604439938
5419	1.4215375119049072
5420	1.4464583476495174
5421	1.452270776684721
5422	1.2563778218468884
5423	1.4206800964763007
5424	1.261277954067528
5425	1.3592680099191548
5426	1.3431535239037318
5427	1.3277848562682937
5428	1.312922512114979
5429	1.3836043427806792
5430	1.4932150512000226
5431	1.3643550551607568
5432	1.4007842655745504
5433	1.502424115842793
5434	1.3905703278428738
5435	1.4482850934035352
5436	1.3715934262404406
5437	1.2910353970595299
5438	1.413006883436596
5439	1.4924093810220465
5440	1.3969994695979675
5441	1.4117466410324524
5442	1.3959626060338195
5443	1.3767170883058588
5444	1.4484492484974671
5445	1.4031293498170492
5446	1.4413508762507388
5447	1.3543463825251216
5448	1.4544763204874422
5449	1.332998717561724
5450	1.4573633897903335
5451	1.4034025620444037
5452	1.35196922875959
5453	1.4062490034714683
5454	1.403255480500754
5455	1.446617710022836
5456	1.4546250551556585
5457	1.2687199828492972
5458	1.2744353211021169
5459	1.3602009391216614
5460	1.2978707662219489
5461	1.3413821191744142
5462	1.3988945537559903
5463	1.2746005445001116
5464	1.434992692606259
5465	1.548246445313885
5466	1.4210158656151275
5467	1.331695154867807
5468	1.39262068121651
5469	1.5438135672041475
5470	1.3204579769428795
5471	1.3633197605702774
5472	1.3846410509729155
5473	1.4666169346870983
5474	1.1768048617393263
5475	1.356729034699044
5476	1.432109388868904
5477	1.4138501599298905
5478	1.3808452513995446
5479	1.3073012717434396
5480	1.4291395255766606
5481	1.407359660814067
5482	1.5114008658827167
5483	1.1340143817512793
5484	1.2515242375257627
5485	1.2655333318919706
5486	1.3816079112092683
5487	1.3872838651098554
5488	1.4415744163210142
5489	1.3268169453958985
5490	1.3843439741955361
5491	1.318478036754694
5492	1.4999057243087432
5493	1.2116030989472775
5494	1.4517522656446187
5495	1.36531893118439
5496	1.4602180091591417
5497	1.3981082458545715
5498	1.3536579316708859
5499	1.3486836054577607
5500	1.4012127831917518
5501	1.3901900967076393
5502	1.4374143292620554
5503	1.3813573920813131
5504	1.317842979344062
5505	1.3120554941725975
5506	1.4623670400879825
5507	1.514823099178517
5508	1.4211152796887823
5509	1.4144522295426716
5510	1.3725341295726525
5511	1.422031631672201
5512	1.372889312512159
5513	1.3797992980474412
5514	1.2876329046547303
5515	1.405281626143264
5516	1.4228995640795825
5517	1.4141422001171997
5518	1.4235747101795093
5519	1.4260462966341816
5520	1.4167230796899066
5521	1.463743465424273
5522	1.4274465589053884
5523	1.3996863329651208
5524	1.4582814119064116
5525	1.3862003902023525
5526	1.4614098749198976
5527	1.3945734914730157
5528	1.5002358816546026
5529	1.4047624868839195
5530	1.5508329318952905
5531	1.2142458120548871
5532	1.3934370964329943
5533	1.4357500506809533
5534	1.3510291619170387
5535	1.352338144395166
5536	1.420668891454766
5537	1.4318925346727065
5538	1.4339110919267741
5539	1.368037977975322
5540	1.4520956123686208
5541	1.2077317920610273
5542	1.3958168576117014
5543	1.3885508260856054
5544	1.3556280524876776
5545	1.2531498092172408
5546	1.3276545301430833
5547	1.269566109098377
5548	1.3367519987002698
5549	1.4196128991345394
5550	1.1323277905882172
5551	1.4024453056660269
5552	1.3969557684262706
5553	1.205673053968818
5554	1.4044147085634027
5555	1.4277750101230318
5556	1.3634718089053794
5557	1.4118913740254886
5558	1.3893474591835873
5559	1.4537273104871689
5560	1.5307990578096857
5561	1.6033635215875386
5562	1.428500090467672
5563	1.3737835409517622
5564	1.4654968982713272
5565	1.2264672642691987
5566	1.2369435458842828
5567	1.3874051014854503
5568	1.4278622174822744
5569	1.370748450048001
5570	1.412611885933612
5571	1.4272489468266736
5572	1.3730042287479225
5573	1.3993471362618237
5574	1.406053030150261
5575	1.3281518882990937
5576	1.4155440781663369
5577	1.492357422705734
5578	1.372705168214566
5579	1.3423714695436593
5580	1.4253528575387922
5581	1.404882658253822
5582	1.3940396104317674
5583	1.3567971011444928
5584	1.4748003093052204
5585	1.3694805262362708
5586	1.3729997726731238
5587	1.3293843357522899
5588	1.229607668576603
5589	1.5429670115313283
5590	1.4451793303809555
5591	1.286801843077122
5592	1.4276634765842966
5593	1.4037761472015677
5594	1.440083596801797
5595	1.4640117956707401
5596	1.4418623285313776
5597	1.3598356872073283
5598	1.3655825671168187
5599	1.4314072246024527
5600	1.1976148049011703
5601	1.4378348494115734
5602	1.4561499247548724
5603	1.5743168902105327
5604	1.298226624930952
5605	1.4007992353766916
5606	1.2130822334308633
5607	1.3747883740476181
5608	1.2536103276126027
5609	1.2650233163139915
5610	1.2595158032569755
5611	1.4169996731308332
5612	1.4335364518703761
5613	1.4215848997035745
5614	1.4605720707195
5615	1.4443310637505409
5616	1.4169738531417724
5617	1.239684609474445
5618	1.3875983984271896
5619	1.3492710145991995
5620	1.396727731473723
5621	1.4093590317680291
5622	1.403457529577841
5623	1.426213214035002
5624	1.4836727766522833
5625	1.3794103090128438
5626	1.4410244726611259
5627	1.5031729834890406
5628	1.407822473950745
5629	1.3873131237065548
5630	1.3583815998450832
5631	1.2002310790030783
5632	1.3619031639754948
5633	1.4684295462528019
5634	1.1928936821496032
5635	1.3937991112751758
5636	1.3938553347835563
5637	1.4988473898072798
5638	1.4181476675400204
5639	1.409127144491111
5640	1.4127583764850642
5641	1.3413745987409258
5642	1.3570616350123634
5643	1.303753464359246
5644	1.2633946580181752
5645	1.4261774811531307
5646	1.3673408924644213
5647	1.378942951059896
5648	1.4566326657888655
5649	1.401579791674841
5650	1.397755113082344
5651	1.4654952564787413
5652	1.1884105964794587
5653	1.4132690563973962
5654	1.422765520810977
5655	1.2739878508972997
5656	1.3894281955531056
5657	1.3807811400217214
5658	1.304472517222369
5659	1.178149956158688
5660	1.381131938015103
5661	1.4100830426003974
5662	1.3800836647669608
5663	1.441181640625099
5664	1.4461399398638066
5665	1.2871947756483157
5666	1.4213411784132715
5667	1.4707964615599136
5668	1.4136276475640748
5669	1.438730755496728
5670	1.6964025020756868
5671	1.4286998953764032
5672	1.4844442079885523
5673	1.397718153393932
5674	1.4222442523246033
5675	1.4638508979569367
5676	1.3247407080476585
5677	1.4311559401972085
5678	1.4367885936153817
5679	1.4375770463827307
5680	1.4309149026551358
5681	1.3443203708097067
5682	1.4114716875535729
5683	1.428694469823878
5684	1.4236293329379026
5685	1.392118620424832
5686	1.374839437149784
5687	1.4207486825060416
5688	1.3550663960114044
5689	1.4040566989631251
5690	1.4415551520376568
5691	1.4491857914626236
5692	1.409701572725339
5693	1.3821710797839613
5694	1.3865714774156184
5695	1.4368841541835358
5696	1.389449501492165
5697	1.222641906456852
5698	1.332182958527982
5699	1.4529296934084126
5700	1.4621618266983227
5701	1.3500376471998266
5702	1.3778498827097745
5703	1.4096915856965408
5704	1.4357260999768924
5705	1.4684254900905305
5706	1.4213451605270442
5707	1.2037219959521948
5708	1.3984957706205605
5709	1.4197971114274317
5710	1.3925689833656096
5711	1.4312320802587144
5712	1.3981208836954337
5713	1.4204069231141612
5714	1.3856490438964262
5715	1.4759402261758607
5716	1.4259580933060543
5717	1.291564465538562
5718	1.3862785151835653
5719	1.4724268163116712
5720	1.4306342448516642
5721	1.4296637501541245
5722	1.4134119705327168
5723	1.4169994185358814
5724	1.3125692420126656
5725	1.325759139661061
5726	1.4303875402126742
5727	1.393585819200942
5728	1.4119020980038652
5729	1.4575888778536181
5730	1.3740107397321635
5731	1.4614865880233905
5732	1.4252713040822722
5733	1.396215408644827
5734	1.3392192013571729
5735	1.4392230384756592
5736	1.36750842375262
5737	1.3505461880912064
5738	1.2761494609387258
5739	1.3945910038417446
5740	1.3946829261331768
5741	1.3919093823105542
5742	1.4021924575619777
5743	1.1086020027796992
5744	1.429764273469956
5745	1.623128890357074
5746	1.4224524536008494
5747	1.2025270812786923
5748	1.4245378511987257
5749	1.350460702368632
5750	1.4334202215943157
5751	1.4107897025132081
5752	1.3418698918404992
5753	1.4944769660312507
5754	1.467515274954047
5755	1.5009959276147413
5756	1.4459226226842845
5757	1.4225452433868224
5758	1.2609593288422998
5759	1.3579498600020206
5760	1.3566634948738232
5761	1.6429842689537792
5762	1.4221459237972567
5763	1.3797113669566508
5764	1.3801234315455901
5765	1.3800360685599433
5766	1.393342370341323
5767	1.3822937384533147
5768	1.479714845002838
5769	1.1882233589225701
5770	1.4454606324144803
5771	1.4071505037505803
5772	1.3446169852949115
5773	1.4079336414557386
5774	1.4311868276375297
5775	1.4090684567791454
5776	1.4116678380295287
5777	1.3579922728391123
5778	1.389834246323298
5779	1.3292462251152217
5780	1.373430720042318
5781	1.417931287033799
5782	1.5105856438844198
5783	1.2356423525936824
5784	1.446981643694328
5785	1.3231140294672592
5786	1.3887550184339459
5787	1.4618435819256712
5788	1.4174102611709123
5789	1.4604976846296056
5790	1.4088819330700333
5791	1.3477151073645104
5792	1.3792025875214295
5793	1.4170440100329593
5794	1.3289093283339066
5795	1.3738463362630111
5796	1.602188853651584
5797	1.430693950579791
5798	1.1942670333785368
5799	1.4745605841845608
5800	1.4370349277594305
5801	1.3979622717216802
5802	1.4452732293755113
5803	1.1918371437118036
5804	1.3168400420459783
5805	1.4095924309726688
5806	1.4232221827693037
5807	1.2826448650883966
5808	1.1937275704521824
5809	1.3634254217037411
5810	1.4625871067563454
5811	1.351034966318664
5812	1.4057672389498717
5813	1.2515825547444586
5814	1.4112959172990918
5815	1.572979643985119
5816	1.4015551590691575
5817	1.4361552802145265
5818	1.338561579585332
5819	1.4093577180390242
5820	1.1923767238366152
5821	1.2533080639200571
5822	1.4524082672743222
5823	1.3941408372477313
5824	1.456715948268869
5825	1.3496689266102984
5826	1.408666042676814
5827	1.4157656589297218
5828	1.423219640463359
5829	1.4197718929029006
5830	1.3703531521174666
5831	1.3686903012139473
5832	1.410496759317302
5833	1.510999915773148
5834	1.3184474136438649
5835	1.3564041249546752
5836	1.3328850334164857
5837	1.3972657831354063
5838	1.432398101667242
5839	1.4695603596934985
5840	1.3838509150123262
5841	1.3779332513259122
5842	1.3732980023554167
5843	1.4158604555607612
5844	1.399741102182746
5845	1.44809902829453
5846	1.4210815255207732
5847	1.3695096515200944
5848	1.3653248677759284
5849	1.4377656321531174
5850	1.3411711271171307
5851	1.5376462368895925
5852	1.3113145465905358
5853	1.3565443635677237
5854	1.3395811318812079
5855	1.4562460302310387
5856	1.453317636734742
5857	1.4066452760349224
5858	1.4356034135716464
5859	1.3885975686871672
5860	1.331088081378476
5861	1.3802074600208836
5862	1.4204287697314388
5863	1.4812818038731428
5864	1.3751314330045417
5865	1.4074266513912916
5866	1.4143673157808156
5867	1.4260159028278867
5868	1.4067711461975607
5869	1.3951851774589332
5870	1.371127957388091
5871	1.206101400846951
5872	1.41709321841091
5873	1.41373318671522
5874	1.4574742734577248
5875	1.415508395049591
5876	1.3530394219481618
5877	1.3389418838370057
5878	1.3465078113904718
5879	1.4323737198276076
5880	1.3484729735267058
5881	1.3232721682457453
5882	1.4747871018228687
5883	1.369098135567333
5884	1.3708549038956548
5885	1.4715708718734664
5886	1.3564630633534727
5887	1.4542674459134137
5888	1.3402632462660808
5889	1.3339279573765521
5890	1.4743281148275573
5891	1.4337517922938654
5892	1.4818635224573313
5893	1.490853628540372
5894	1.4452079824028112
5895	1.3913957240042298
5896	1.398552542883237
5897	1.406302707314551
5898	1.3261413984988328
5899	1.4035841375937512
5900	1.5049533543270128
5901	1.3872428672377013
5902	1.4296014475206005
5903	1.3753057315057056
5904	1.3451849386285706
5905	1.435105072749422
5906	1.4442017296070584
5907	1.1929806687688962
5908	1.399152973297698
5909	1.4919661832879878
5910	1.4401120739750102
5911	1.4093451360607177
5912	1.316244550331039
5913	1.3561533860096286
5914	1.430107499145415
5915	1.4016508312859473
5916	1.4418371425828616
5917	1.3955700770540294
5918	1.4534430014389366
5919	1.3948273259251793
5920	1.4627451640690905
5921	1.4183136628224533
5922	1.2355261652583267
5923	1.4238724235597933
5924	1.4847341531863112
5925	1.2292244958796288
5926	1.3662622420211517
5927	1.401411802136613
5928	1.3653527917454487
5929	1.4637389600392021
5930	1.2456685395759275
5931	1.3805462484199078
5932	1.3978630036479032
5933	1.452977284530326
5934	1.3894131278172903
5935	1.4758354778884017
5936	1.4401283682177424
5937	1.3247253493494107
5938	1.3428414524473045
5939	1.4385197789091178
5940	1.433105800523182
5941	1.2970224756695894
5942	1.1936593668588262
5943	1.4417821952075929
5944	1.2870482911662073
5945	1.191488392532864
5946	1.395297812947947
5947	1.3708030071021773
5948	1.5394547838152748
5949	1.453628844039003
5950	1.4174020891674934
5951	1.3783151882422875
5952	1.4134090259854903
5953	1.348396792119938
5954	1.3504267098910727
5955	1.4178349520455038
5956	1.4531804640050316
5957	1.407482065036086
5958	1.379557666749785
5959	1.474841952650248
5960	1.520656688029856
5961	1.482570351411503
5962	1.4093377956776139
5963	1.306238889476729
5964	1.4019694592816057
5965	1.3558126635596184
5966	1.4758129983401242
5967	1.5435010403456306
5968	1.4105167907402418
5969	1.417130954468392
5970	1.3231251601278626
5971	1.3091512495217916
5972	1.4181587836206488
5973	1.4299354071024886
5974	1.3126578214576252
5975	1.4149483516691257
5976	1.517725787658641
5977	1.3027856781275653
5978	1.3913711604550143
5979	1.3941460836714095
5980	1.4462197052295478
5981	1.4583995348286067
5982	1.4405254514443782
5983	1.3759922748467202
5984	1.442198750478358
5985	1.3776690591672351
5986	1.390289686938013
5987	1.5021797101488799
5988	1.453734463268872
5989	1.458852709701276
5990	1.38959948709244
5991	1.370795543556129
5992	1.4352328360536732
5993	1.434441226495343
5994	1.2094779992907887
5995	1.478938080745546
5996	1.4083537229570573
5997	1.183521355212945
5998	1.38098415312101
5999	1.3985744612501365
6000	1.3780133510918555
6001	1.3880088889085969
6002	1.440825281232714
6003	1.414869208775896
6004	1.4878629353987363
6005	1.4170860429319059
6006	1.38788280396672
6007	1.3489370352073196
6008	1.3263438320596133
6009	1.532327947069066
6010	1.4366569160548501
6011	1.1946542387120243
6012	1.3588732587219847
6013	1.393916284422436
6014	1.4565366393920351
6015	1.49834896695557
6016	1.348171181948362
6017	1.4960978820475679
6018	1.3649561277348778
6019	1.2762295089212607
6020	1.387766559538948
6021	1.4515264930535183
6022	1.3666465865591144
6023	1.464893553949045
6024	1.401405837091457
6025	1.4419037732446853
6026	1.2238738413229029
6027	1.4554429556875725
6028	1.3877083997392319
6029	1.443131062981765
6030	1.3896591423930957
6031	1.3070379198955364
6032	1.4095016212124245
6033	1.3509038752690041
6034	1.4640494939273554
6035	1.461099234949459
6036	1.410243817492968
6037	1.393998549521079
6038	1.450948063502858
6039	1.5308364556550216
6040	1.3369750030048693
6041	1.43241144407532
6042	1.1960627345773553
6043	1.3733091833747304
6044	1.380628931708868
6045	1.4335563916823608
6046	1.3612648557360068
6047	1.2397368907699615
6048	1.4017838995009697
6049	1.438098933918608
6050	1.460119209925815
6051	1.386129604511278
6052	1.3049979789300357
6053	1.3046685171832721
6054	1.40194004564111
6055	1.3298726123075713
6056	1.5401308713117476
6057	1.3374938536955343
6058	1.396889935661067
6059	1.484566330690568
6060	1.243221002359874
6061	1.4575933579372566
6062	1.4489136438961516
6063	1.4393881050115114
6064	1.406818566932302
6065	1.439453319246465
6066	1.3921797040759152
6067	1.3985380905100224
6068	1.4762935237859154
6069	1.4018194297394533
6070	1.4466828935748197
6071	1.4221391617290622
6072	1.3527639352940874
6073	1.419564355678266
6074	1.4199794934763468
6075	1.3998199070808492
6076	1.3278697359896154
6077	1.4447484288481818
6078	1.381942762839352
6079	1.4844472933047737
6080	1.4285550920162207
6081	1.3544549879732166
6082	1.201842175198334
6083	1.4018870915570991
6084	1.5206773794036323
6085	1.439300627269982
6086	1.4222843235420215
6087	1.4091154352764048
6088	1.405306362166171
6089	1.4813560493629423
6090	1.3990092269785437
6091	1.400021360392573
6092	1.2440459658618859
6093	1.3831339386742088
6094	1.3824811766259242
6095	1.4249815171589502
6096	1.3975459389531113
6097	1.4152707974571013
6098	1.4878465946711057
6099	1.5130677150126897
6100	1.4700566711562513
6101	1.3921711241442987
6102	1.4254897481148119
6103	1.455254798284706
6104	1.4549838349660125
6105	1.4313974985978228
6106	1.369046019974643
6107	1.4689434855356571
6108	1.4071394527937156
6109	1.3240451232654278
6110	1.396940499857592
6111	1.4335273040009644
6112	1.4720339883060092
6113	1.3788334833654663
6114	1.3859128370347318
6115	1.476019323722355
6116	1.3984128514916598
6117	1.1473298085150523
6118	1.419222790537624
6119	1.3950260750293997
6120	1.4243765472345726
6121	1.5561204452842545
6122	1.3326055768298843
6123	1.3396749184657044
6124	1.3789133321731462
6125	1.3870906355880417
6126	1.3401549178690837
6127	1.4388554759479562
6128	1.3939697519887135
6129	1.3651506163377625
6130	1.42792617825931
6131	1.4015880676382413
6132	1.142740097556017
6133	1.3115334353827643
6134	1.3907795895775006
6135	1.4968075517613135
6136	1.424823838786767
6137	1.4126450340892374
6138	1.382559359018037
6139	1.3937000435942748
6140	1.4151564979471325
6141	1.4148265090847694
6142	1.3570045488678546
6143	1.4205789907414708
6144	1.364691077403666
6145	1.4483997666348014
6146	1.4092556894087842
6147	1.3411005788199974
6148	1.4169127672028254
6149	1.3886528349058307
6150	1.3845055875673116
6151	1.4751453073106722
6152	1.41173718078924
6153	1.348110919988947
6154	1.4026904356959102
6155	1.3455160407636277
6156	1.423000703795952
6157	1.425995853395158
6158	1.3751940537699854
6159	1.433956667137651
6160	1.2500933382260673
6161	1.4214486247209726
6162	1.406443665830415
6163	1.4783321359355273
6164	1.410769575841588
6165	1.6415207896743436
6166	1.2639957475022972
6167	1.4226334689766325
6168	1.4360105397343086
6169	1.5347233444024364
6170	1.446354371752
6171	1.4058013247873118
6172	1.4417977245188198
6173	1.39756591253367
6174	1.4298853518042234
6175	1.4045815390692777
6176	1.5218599379126412
6177	1.4798593463185088
6178	1.4428512437124859
6179	1.2726122634500463
6180	1.4728474143798238
6181	1.3632894965678548
6182	1.3923857959648065
6183	1.3370129710840597
6184	1.5666367507101604
6185	1.4384451749678144
6186	1.4770089223096505
6187	1.4479375062514876
6188	1.3639764679345587
6189	1.2551833522797575
6190	1.359175777294372
6191	1.2462132447061862
6192	1.3794027565897407
6193	1.290544844427611
6194	1.3845234522921384
6195	1.3562890273913748
6196	1.3956485258455331
6197	1.3913135913024899
6198	1.3882522409846099
6199	1.4088865049972534
6200	1.4384846303262862
6201	1.4219991107881393
6202	1.4000245546289491
6203	1.395009948459041
6204	1.4964636132523073
6205	1.410305346101288
6206	1.2509389568172482
6207	1.307657628748653
6208	1.31500619145513
6209	1.431990124245972
6210	1.4281005946412333
6211	1.5263331429078049
6212	1.3980821389670415
6213	1.4344605378631647
6214	1.4027292144196384
6215	1.3713446796117832
6216	1.4292005330948434
6217	1.3898041130926235
6218	1.5213952080534134
6219	1.4382236568028286
6220	1.469161095454577
6221	1.380906235859547
6222	1.3400173415279235
6223	1.1986971660476458
6224	1.4223038938204906
6225	1.3638722007881825
6226	1.3571294801398577
6227	1.404869099165556
6228	1.3834699597577087
6229	1.468221107245061
6230	1.453394944976496
6231	1.3994887570203127
6232	1.3929910426521734
6233	1.3425273465451244
6234	1.4221739343158373
6235	1.406962240179288
6236	1.4362128277330173
6237	1.3582001884106356
6238	1.4199461999692295
6239	1.372276751039673
6240	1.3186992557718877
6241	1.3434807120745145
6242	1.37001556848999
6243	1.4875181004387732
6244	1.3228815888296628
6245	1.6009352239892485
6246	1.43563274530466
6247	1.4787687746404445
6248	1.38533262323573
6249	1.4656918002357266
6250	1.420329330978646
6251	1.3976141365312345
6252	1.313262470010674
6253	1.3802190920406396
6254	1.4466477247971057
6255	1.4748238464374936
6256	1.3719526744184478
6257	1.4496335754341467
6258	1.3545135649664852
6259	1.4030128585726618
6260	1.413736606609959
6261	1.4111533697469771
6262	1.394054904547638
6263	1.4201826755558415
6264	1.1913651215238432
6265	1.373153453365634
6266	1.3904317232872068
6267	1.3464852943276522
6268	1.305860742061826
6269	1.480483469633076
6270	1.391739481416345
6271	1.4148546982195545
6272	1.4753011440333332
6273	1.362255063410973
6274	1.4143576552200505
6275	1.4252951054832637
6276	1.4160357190872237
6277	1.4092173796798186
6278	1.3945350294347607
6279	1.4258460293532735
6280	1.3645472217589725
6281	1.3397562443633828
6282	1.4613617352905113
6283	1.373095832289782
6284	1.5550089598972907
6285	1.3505965443300496
6286	1.4534806485283105
6287	1.4386278468506979
6288	1.4343836794579423
6289	1.3749520384566973
6290	1.473195901582276
6291	1.5102807476948936
6292	1.1567188000835718
6293	1.385970026951624
6294	1.452496778937844
6295	1.1939570250152276
6296	1.4051997793629756
6297	1.3662752645718734
6298	1.379917756091573
6299	1.3176675480051798
6300	1.4642159002305282
6301	1.4020896372488179
6302	1.379152919734134
6303	1.385486316218179
6304	1.3389700712145176
6305	1.4003307406491408
