5190	1.1567700747233407
5191	1.0989061786885421
5192	1.1258459425444052
5193	1.2154109924409287
5194	1.0715777656813963
5195	1.117656872497113
5196	1.076629193376176
5197	1.1782326938527525
5198	1.1710376449706728
5199	1.0749380956257772
5200	1.1015321569388867
5201	1.152276447016217
5202	1.1500754953128973
5203	1.144486430521369
5204	1.123851560547674
5205	1.156036708711203
5206	1.2585124189474368
5207	1.228952171499663
5208	1.1199093011487578
5209	1.1642871254478486
5210	1.0990561342037382
5211	1.1474542966365744
5212	1.1633779172607759
5213	1.18400007790094
5214	1.153775385974455
5215	1.0848670748883296
5216	1.1180920978341877
5217	1.1793786721094723
5218	1.1521516524159092
5219	1.1093545402846043
5220	1.0817997497951635
5221	1.2279633037386182
5222	1.1268726826715838
5223	1.2204677899007377
5224	1.161073432669808
5225	1.1427819579770004
5226	1.0558149345750445
5227	1.1143653053679068
5228	1.192656005942748
5229	1.2089273266447822
5230	1.1569104579721818
5231	1.1200074134396691
5232	1.2083534803079852
5233	1.0855446101222828
5234	1.083718868771325
5235	1.2306493272106351
5236	1.157275662856603
5237	1.153173172725449
5238	1.117391214678063
5239	1.0780948163920954
5240	1.1709463565926272
5241	1.1480442486966778
5242	1.1807145139932849
5243	1.1705636795345757
5244	1.164841908845481
5245	1.1890299869967063
5246	1.223306140091128
5247	1.1593220065250567
5248	1.1466158886303557
5249	1.1020378441668266
5250	1.137686591420742
5251	1.1642385583708297
5252	1.1274406666219228
5253	1.1446567451065333
5254	1.0225558524619058
5255	1.2083516262528537
5256	1.08270717597568
5257	1.1488355466795401
5258	1.2553823070604233
5259	1.195133851503072
5260	1.193596883433462
5261	1.1291641554143343
5262	1.10081635308868
5263	1.1663888328403613
5264	1.1625562353637264
5265	1.055742502175534
5266	1.116774552617407
5267	1.095390466508572
5268	1.1329851058207714
5269	1.1353596447277388
5270	1.1813627717472899
5271	1.1790764785330476
5272	1.1485180243279063
5273	1.1261808011636913
5274	1.1129468589234062
5275	1.137282651838771
5276	1.169265785366749
5277	1.155444150446261
5278	1.186428115149657
5279	1.1316021534234253
5280	1.2258348050609702
5281	1.126618365446791
5282	1.115750856581983
5283	1.2192762643087163
5284	1.0983475189828067
5285	1.074568952735733
5286	1.1840514775516933
5287	1.0959972357796206
5288	1.1082855888472596
5289	1.143344880635219
5290	1.2104844005667248
5291	1.1412502962064348
5292	1.076788480268395
5293	1.1194364906392449
5294	1.1600610966385696
5295	1.2382560552244761
5296	1.1687654815695385
5297	1.1626836937588623
5298	1.1625898643405108
5299	1.1770591525316951
5300	1.1300104610407191
5301	1.1625050582020937
5302	1.1325975202067808
5303	1.1423112848744692
5304	1.1260514815288087
5305	1.195400491943865
5306	1.1610987468320235
5307	1.1420400177107626
5308	1.181129864406904
5309	1.1649302460746542
5310	1.064584246142083
5311	1.1306991375864026
5312	1.0357734346999676
5313	1.1961314814890116
5314	1.184116185310987
5315	1.141920908652149
5316	1.12911741945396
5317	1.10378973639304
5318	1.1507936516249184
5319	1.1192965757798106
5320	1.0870636995254346
5321	1.0997832104668441
5322	1.1257607429798877
5323	1.1498947999160003
5324	1.2202805746185914
5325	1.034805285655287
5326	1.1458585518367885
5327	1.1522676288961173
5328	1.1646742955059053
5329	1.158690028618555
5330	1.0541431806273664
5331	1.1085167637851414
5332	1.2147575355746048
5333	1.2166207505405262
5334	1.1611469087437043
5335	1.1039121008182784
5336	1.1073129617256612
5337	1.1806821991387384
5338	1.060382845398538
5339	1.1698239949454106
5340	1.201404316266119
5341	1.1083507730793596
5342	1.1104534747526371
5343	1.199601686842834
5344	1.131807633619844
5345	1.129716690213794
5346	1.0790813599764324
5347	1.2031070509547168
5348	1.1291910869144581
5349	1.09808858904511
5350	1.191474314212985
5351	1.1324139881378612
5352	1.0278352412098544
5353	1.1145065032797217
5354	1.1657636767638655
5355	1.1385544291591596
5356	1.1484205918730694
5357	1.1551815475789098
5358	1.1785771191147627
5359	1.1154017527545455
5360	1.080982018438049
5361	1.1849071932591206
5362	1.208977239335138
5363	1.2086408629166736
5364	1.105965134072763
5365	1.133094296910275
5366	1.1677625250358212
5367	1.0549476160247488
5368	1.1957387675662792
5369	1.1057549467074317
5370	1.1986728561298923
5371	1.0987697757114376
5372	1.1124064110245715
5373	1.130214347406361
5374	1.1284260159372639
5375	1.1805976744983955
5376	1.160192918204535
5377	1.170425409674003
5378	1.1408046779429721
5379	1.1235893878140506
5380	1.137895085779982
5381	1.159692982691398
5382	1.2136632525654358
5383	1.219224737287529
5384	1.1744272359878183
5385	1.1449210880544627
5386	1.052235829454872
5387	1.1120162818669148
5388	1.0529747851929119
5389	1.151636612573891
5390	1.2014610643798331
5391	1.134683319069106
5392	1.130320076486211
5393	1.0695956326680838
5394	1.1016022626494058
5395	1.102530818945203
5396	1.2039771591727184
5397	1.21287454523948
5398	1.1958613665321167
5399	1.1134777706145895
5400	1.134874514585464
5401	1.1922930866690982
5402	1.1505675027370712
5403	1.215123602581291
5404	1.0757477235833164
5405	1.1260214760509184
5406	1.1268749691009752
5407	1.1027409659873366
5408	1.113113646686258
5409	1.1008037105730828
5410	1.053831381623744
5411	1.1297379401913863
5412	1.1255639466342666
5413	1.0850451618708359
5414	1.1948220673242989
5415	1.0999269182629599
5416	1.1217942183933145
5417	1.1342322043653386
5418	1.0915420140648209
5419	1.0699922104303603
5420	1.1809959988568337
5421	1.122872897989945
5422	1.107622230675525
5423	1.1268696816500086
5424	1.0570550154458744
5425	1.1248351583742582
5426	1.1058762010590273
5427	1.1556118118296153
5428	1.1212178072042345
5429	1.1015698847635254
5430	1.1449876862169404
5431	1.1541610899110126
5432	1.1351275712485323
5433	1.1612385292188439
5434	1.1120233265162653
5435	1.1470386513893778
5436	1.1815934994544925
5437	1.0639965013820583
5438	1.1527530424364862
5439	1.129009462711917
5440	1.174834133111197
5441	1.1728616774680567
5442	1.0729332915577028
5443	1.1628871976524364
5444	1.151971380783615
5445	1.13972569773769
5446	1.0858649563835678
5447	1.0634668812387829
5448	1.1756917210187514
5449	1.0989829082883116
5450	1.1950191062265691
5451	1.2009873052662907
5452	1.1232967566537662
5453	1.0970182618603077
5454	1.26619082684009
5455	1.1497480481448878
5456	1.1253645141226114
5457	1.194943221541747
5458	1.1102464775921388
5459	1.1393451562442551
5460	1.1022646284971283
5461	1.052860506297539
5462	1.175090075617243
5463	1.174380949399941
5464	1.0606598074008844
5465	1.1334150073548173
5466	1.1353462759715611
5467	1.0771162789424282
5468	1.1395212252042164
5469	1.086849072383204
5470	1.205681350990238
5471	1.1695141345595594
5472	1.1917680496376246
5473	1.1652613230594002
5474	1.1634025099571923
5475	1.1919026399233683
5476	1.1707434497295353
5477	1.2045477729329757
5478	1.146569541676797
5479	1.0867253099797298
5480	1.0440439712481127
5481	1.0481185881776722
5482	1.1252667169333754
5483	1.1434029783472492
5484	1.2888835596896864
5485	1.0454712436422433
5486	1.1202768119206445
5487	1.1689692168602601
5488	1.126061902146102
5489	1.0810048040581903
5490	1.2161877411080064
5491	1.1285542453061528
5492	1.1131646379707802
5493	1.1253383190939215
5494	1.1662582581747787
5495	1.0938178674501187
5496	1.1555940973667373
5497	1.1116278503284072
5498	1.219914088538985
5499	1.1723499141691118
5500	1.1481100750949635
5501	1.17900319249386
5502	1.1402726049468972
5503	1.1172504087404262
5504	1.1463510912190393
5505	1.1087612278332601
5506	1.1747530672631832
5507	1.2153953610396395
5508	1.1289423288822686
5509	1.151374933195413
5510	1.077639053471081
5511	1.1532072312237476
5512	1.1011825918293745
5513	1.1788032763052367
5514	1.1309200484336215
5515	1.2331389776204453
5516	1.2368344764515153
5517	1.1301900055711256
5518	1.1558911110178525
5519	1.0999778816939674
5520	1.127281069330976
5521	1.1779455714868154
5522	1.182996763780135
5523	1.1307691045408748
5524	1.1050619929041143
5525	1.1004057480049398
5526	1.212515647102061
5527	1.1623877664928048
5528	1.1899981716754204
5529	1.1312703019395052
5530	1.200854814384334
5531	1.181270278890447
5532	1.1073046251074057
5533	1.1357117052385333
5534	1.1553160504270665
5535	1.2123778968359986
5536	1.2087282713638365
5537	1.1423776704672508
5538	1.1471369322051947
5539	1.179790258812952
5540	1.1016214923320609
5541	1.0927989079895677
5542	1.1701752586974858
5543	1.160322977422956
5544	1.1851946997883085
5545	1.1660276562939962
5546	1.093502107224584
5547	1.1757318524785223
5548	1.1182096725495922
5549	1.1562337117925487
5550	1.1496260921540133
5551	1.0320062278635318
5552	1.1763094308081607
5553	1.2154278559668157
5554	1.176346342290422
5555	1.1622075092319453
5556	1.2006609362044174
5557	1.1473383816178913
5558	1.1778856454214208
5559	1.0676488212505029
5560	1.0963014844781256
5561	1.2208660590062181
5562	1.1830053902448938
5563	1.1460672498231947
5564	1.136630600308681
5565	1.1747318988487827
5566	1.1681080230430763
5567	1.1146712860337586
5568	1.160075677659341
5569	1.1251041729574047
5570	1.182966920013842
5571	1.155529469725005
5572	1.1250039230279767
5573	1.1529087622880037
5574	1.2003736513530352
5575	1.1613185725133115
5576	1.172197262762028
5577	1.1320134276399765
5578	1.1471757344257878
5579	1.1187821749745008
5580	1.1585676133757496
5581	1.183381518410676
5582	1.1318883300250382
5583	1.0924233061435704
5584	1.1150285130018678
5585	1.234681547676014
5586	1.189450307770996
5587	1.1529599792834448
5588	1.1708821717261335
5589	1.138312802142276
5590	1.2175104975583202
5591	1.0629599981936835
5592	1.11507407375084
5593	1.1645572213669326
5594	1.1427118149794384
5595	1.0800190708566553
5596	1.209278020484281
5597	1.2481306776365342
5598	1.1388651184566758
5599	1.1582082075127043
5600	1.1263989112018085
5601	1.1906324410001898
5602	1.1629162370379462
5603	1.1435545989939897
5604	1.1329136828293254
5605	1.128571045226899
5606	1.1047895578022844
5607	1.1045420651190279
5608	1.026493005446012
5609	1.1029019552464483
5610	1.0500347253109452
5611	1.1325640119456206
5612	1.1654658683196448
5613	1.165543929895674
5614	1.131495727230721
5615	1.1387298279595486
5616	1.116203911840583
5617	1.1138260247762983
5618	1.1094541148989365
5619	1.0495077077230104
5620	1.1397404134652949
5621	1.1138314549792259
5622	1.080061474319357
5623	1.0828196509576784
5624	1.1668816284846475
5625	1.1164450863732382
5626	1.1238393059143712
5627	1.1838291382760957
5628	1.0780461139731348
5629	1.0804685380470704
5630	1.1871676436941734
5631	1.2398573411329883
5632	1.1387745430005214
5633	1.1398855677282294
5634	1.1012887660781936
5635	1.1556642257325984
5636	1.210653297228891
5637	1.1970886492566755
5638	1.1152882001657283
5639	1.1233520534953074
5640	1.1386479124075393
5641	1.1832023308179833
5642	1.1469451295639763
5643	1.1282772810098065
5644	1.1834376719613533
5645	1.255806301327337
5646	1.1751451605707022
5647	1.1061014858614349
5648	1.135967951358971
5649	1.1253482680127478
5650	1.1625198203342033
5651	1.1487941465612899
5652	1.1099477915160363
5653	1.2015208199110823
5654	1.0942443361921987
5655	1.1293067921455304
5656	1.1772216107316424
5657	1.1640116617531608
5658	1.1897326500356702
5659	1.1440481176627484
5660	1.1900121633425105
5661	1.1864432852804097
5662	1.171286822333288
5663	1.208645781140334
5664	1.167874886697708
5665	1.1793796067862896
5666	1.1192384584111301
5667	1.055189644323782
5668	1.1387181464456615
5669	1.2017926210261936
5670	1.2006732126024313
5671	1.1222019310682223
5672	1.2658784249246595
5673	1.154608655365569
5674	1.0812375348140497
5675	1.1118093743357276
5676	1.160499668282018
5677	1.1754047554765186
5678	1.1136330157125771
5679	1.1558043303709005
5680	1.090082417207107
5681	1.1353275996687362
5682	1.1286566770184594
5683	1.1469141023062497
5684	1.0760292991584413
5685	1.150394652196939
5686	1.1764410997091292
5687	1.137606829833693
5688	1.1253237084391094
5689	1.089308104544963
5690	1.162118496565494
5691	1.1154359476417919
5692	1.1569479464144983
5693	1.1036971324544018
5694	1.1387300450279576
5695	1.1301812958615587
5696	1.177795822955677
5697	1.085883510554215
5698	1.1870308419426079
5699	1.0997662514429607
5700	1.1225414648090732
5701	1.1229557948416065
5702	1.1003064466610346
5703	1.1088622246359927
5704	1.117765450946639
5705	1.1343627616981793
5706	1.1220019668434602
5707	1.1550636070318454
5708	1.1376359363421695
5709	1.139670924917067
5710	1.128625921962594
5711	1.1809216383167263
5712	1.1213070472396434
5713	1.0736890080074486
5714	1.11268921775557
5715	1.1231180668524154
5716	1.2020809639155705
5717	1.1637212538512276
5718	1.1112746103567857
5719	1.1428558945186673
5720	1.0691573244658592
5721	1.0590959395969473
5722	1.17751281531818
5723	1.100127109244701
5724	1.0866354811897772
5725	1.130097705461289
5726	1.1290795439235735
5727	1.1801352339300364
5728	1.2002073153673583
5729	1.0738156424655612
5730	1.184157183840682
5731	1.125168197201875
5732	1.1811201052810298
5733	1.1248576958195053
5734	1.145689570404524
5735	1.1726904554514244
5736	1.2007203755082532
5737	1.1124486859136071
5738	1.0917318180535733
5739	1.1617694084966557
5740	1.2394694516830453
5741	1.043797121927655
5742	1.1742394758435142
5743	1.1797645883707917
5744	1.1120971025286444
5745	1.145608720817184
5746	1.0419468649689692
5747	1.1705507286149264
5748	1.1621449198896001
5749	1.1964185785248025
5750	1.160885305512134
5751	1.0778005523517071
5752	1.1282167891887536
5753	1.2549558077417353
5754	1.1511953957376888
5755	1.1045044754876532
5756	1.111814081359868
5757	1.1645824688494166
5758	1.1737354229264023
5759	1.115593159651612
5760	1.1408839766048928
5761	1.221437116371589
5762	1.1004860448158655
5763	1.1464934139954293
5764	1.2053109886422746
5765	1.1216546496984725
5766	1.1340079502880926
5767	1.051662046301731
5768	1.1726055903905541
5769	1.1761057432342785
5770	1.1527881835056686
5771	1.1524242107527218
5772	1.1890724864988085
5773	1.2123754665621829
5774	1.1477518895419525
5775	1.1885189646406222
5776	1.1466069758721074
5777	1.1909544555294558
5778	1.1333056697912298
5779	1.1030297580903827
5780	1.0786458126334662
5781	1.1242312703014374
5782	1.1900833214336128
5783	1.102874041251462
5784	1.1679445942006927
5785	1.0918483334971005
5786	1.1453996591832558
5787	1.1042192590170956
5788	1.1047395021833966
5789	1.1199303043508564
5790	1.1333251437151826
5791	1.1461799869682079
5792	1.1181470291345819
5793	1.0953045716449685
5794	1.1434280099515866
5795	1.2370457815683378
5796	1.1296310665799636
5797	1.1424350173940827
5798	1.1256072741355352
5799	1.1810051461801283
5800	1.1422394294591791
5801	1.1495166878872307
5802	1.222619023835836
5803	1.1435349121729226
5804	1.183308614264008
5805	1.1488547407663645
5806	1.1764638841592525
5807	1.1001747120799745
5808	1.1622751727290608
5809	1.1278557044239914
5810	1.1355360497677405
5811	1.1203163962065963
5812	1.0811024262455253
5813	1.1929047392036558
5814	1.1102738485979795
5815	1.135920856780793
5816	1.1771818729905572
5817	1.20085351156694
5818	1.092626230217441
5819	1.2327213230506635
5820	1.182155380830514
5821	1.158326752985431
5822	1.169309123237124
5823	1.1640516995223387
5824	1.151509688472974
5825	1.2073375818753933
5826	1.1214847906451073
5827	1.049971324767913
5828	1.1615033090549574
5829	1.0523320543283343
5830	1.1370212271909852
5831	1.152346665457448
5832	1.1320700295521082
5833	1.1343384227692788
5834	1.0884379966678626
5835	1.0538680860806182
5836	1.1744702497146784
5837	1.1829831829377724
5838	1.1268499857377605
5839	1.1026669253594856
5840	1.0925196088507432
5841	1.2313613040701736
5842	1.1701610028317806
5843	1.1305769106021162
5844	1.0704883918007049
5845	1.1392691320973576
5846	1.1901194637204662
5847	1.1259453374334556
5848	1.1470950774824995
5849	1.1493765440873998
5850	1.1678279030846224
5851	1.0853247076868413
5852	1.0975651763122751
5853	1.1492715433565568
5854	1.1447849666618288
5855	1.172345774416813
5856	1.0491905699595714
5857	1.1543960677205076
5858	1.0720614348500552
5859	1.1369072664779045
5860	1.0767466975088564
5861	1.2622084534025526
5862	1.108671348276598
5863	1.108695424321949
5864	1.140548927085728
5865	1.1148370686121725
5866	1.199387518661331
5867	1.1105266062184327
5868	1.1045880257217089
5869	1.0428436459563581
5870	1.1025063048260217
5871	1.1042950460224985
5872	1.0641739008396338
5873	1.141971876299951
5874	1.1965821523240212
5875	1.096448153876527
5876	1.1646312359757778
5877	1.1567368404040506
5878	1.0719452852891749
5879	1.0994964879270623
5880	1.064130645053039
5881	1.123856107936807
5882	1.084969479816779
5883	1.1614508185161192
5884	1.1870410081101255
5885	1.1481231864543224
5886	1.2095769146782174
5887	1.18314589260934
5888	1.1145418753399219
5889	1.0551548954903014
5890	1.1782754674262492
5891	1.1137608198054256
5892	1.095620800747472
5893	1.2174976014381387
5894	1.1773620936873723
5895	1.0596705309730945
5896	1.072019349219441
5897	1.105507496765363
5898	1.1407560448946594
5899	1.1852481946575313
5900	1.078608725328657
5901	1.1060755629861947
5902	1.252092307391277
5903	1.1901198662982524
5904	1.137841865374629
5905	1.1185418301807442
5906	1.170712724725572
5907	1.1337614073488078
5908	1.0406479997265432
5909	1.1478602927598853
5910	1.1473202361737351
5911	1.153572575075693
5912	1.1594114966927276
5913	1.1064186249570178
5914	1.1507681012980582
5915	1.1452214306196817
5916	1.0823196384963543
5917	1.123974685733441
5918	1.1240537584257921
5919	1.1660736234782363
5920	1.107614617991385
5921	1.1118347925731706
5922	1.1294713043101052
5923	1.1651796088393984
5924	1.026494710518861
5925	1.139351558472056
5926	1.0834141039001923
5927	1.1663218812350273
5928	1.167353167405954
5929	1.1468249265173638
5930	1.1736577224529137
5931	1.0464917268016458
5932	1.187339934062791
5933	1.15376516637767
5934	1.1543243577068216
5935	1.1502483798416
5936	1.162329717450459
5937	1.2191510381268296
5938	1.0882955551282687
5939	1.167620507357929
5940	1.1606321668776296
5941	1.1086519545207842
5942	1.1676651733091297
5943	1.1271072757709502
5944	1.2564682481491791
5945	1.0637935424768996
5946	1.0940739488759128
5947	1.2079683084224335
5948	1.1474417280690241
5949	1.201011388818314
5950	1.1647793593081475
5951	1.151589742226452
5952	1.1135306085814376
5953	1.1804440064268789
5954	1.1217376055371726
5955	1.1727668683389028
5956	1.1500100140699314
5957	1.0636204535875837
5958	1.1238271534441668
5959	1.0760566032111447
5960	1.0908102089461222
5961	1.070768218665559
5962	1.1781473810580299
5963	1.1698494662816574
5964	1.1610101733712368
5965	1.1820039120654977
5966	1.174256586884405
5967	1.1013021891116377
5968	1.1247180493310458
5969	1.1376868158469498
5970	1.16601929746426
5971	1.131830372347909
5972	1.1420268413597625
5973	1.1454155374628299
5974	1.1838860585885922
5975	1.1628706776198985
5976	1.1386182228410813
5977	1.1393669965437336
5978	1.1523766049620137
5979	1.148207940011111
5980	1.2032369649461385
5981	1.1368734219336847
5982	1.0883116434032098
5983	1.1280298829858233
5984	1.0884798812592344
5985	1.1284869720319202
5986	1.073530488988973
5987	1.1465529068830393
5988	1.1533320655006654
5989	1.1550508586595138
5990	1.153931478092554
5991	1.1177792609010635
5992	1.187757888994053
5993	1.1531569069568048
5994	1.1717297138955893
5995	1.124650026906662
5996	1.062158727743814
5997	1.1413592151389498
5998	1.1632300600053413
5999	1.2058516073108843
6000	1.0768049534218092
6001	1.1632725472150345
6002	1.1825171457416903
6003	1.0995974923848235
6004	1.1608041086150165
6005	1.113782600825061
6006	1.0714176322619338
6007	1.079312009134677
6008	1.1569304078087868
6009	1.1598767508779446
6010	1.070050057706568
6011	1.114260629648982
6012	1.144508065504258
6013	1.1177229164418334
6014	1.113067075553123
6015	1.1673999518015248
6016	1.1313790696932557
6017	1.087225207379386
6018	1.1412968258877578
6019	1.131219476238259
6020	1.153970783364077
6021	1.164118468468493
6022	1.148283140128583
6023	1.1786342828315626
6024	1.1609567980147164
6025	1.126118487782216
6026	1.1409004226455128
6027	1.1341600077106397
6028	1.0695826789870488
6029	1.0625860475340931
6030	1.0687300787245193
6031	1.1089473983489575
6032	1.0825062422110385
6033	1.125991621625805
6034	1.0559111901048563
6035	1.1171218586631029
6036	1.046250205865058
6037	1.1446598970554633
6038	1.0854965713969666
6039	1.2206018991378629
6040	1.15337034569289
6041	1.1876534244482468
6042	1.1243078622560443
6043	1.1274539325507296
6044	1.1161142390743315
6045	1.152804984895059
6046	1.0785817501957407
6047	1.152349569775039
6048	1.1201671812344844
6049	1.0770649107219472
6050	1.136754214677059
6051	1.087185103045552
6052	1.1054972734164221
6053	1.1744661100712182
6054	1.1439886037288605
6055	1.1338545344861013
6056	1.0340772919830226
6057	1.1178740219520407
6058	1.185851091528488
6059	1.1241501744591307
6060	1.1433366852202331
6061	1.1307656209668389
6062	1.132541698192694
6063	1.1517065147894359
6064	1.1564368183641507
6065	1.2461681063476957
6066	1.2185067712948476
6067	1.1349430183002847
6068	1.2207974964409705
6069	1.1460076976451712
6070	1.11457814242574
6071	1.1271617264468203
6072	1.113148204078073
6073	1.1626073358355646
6074	1.1631833240354545
6075	1.1809245851966466
6076	1.1573745021180053
6077	1.1378585203011806
6078	1.1792367258894854
6079	1.1117777563532476
6080	1.1470002641705526
6081	1.220168014898068
6082	1.1616107308302424
6083	1.2202614674462633
6084	1.0494425463603771
6085	1.1452665042060743
6086	1.0589019461880287
6087	1.1216599274265444
6088	1.1614631433008167
6089	1.0852194138201257
6090	1.1307614740433412
6091	1.2131183942996033
6092	1.2287506623892628
6093	1.1700977202836629
6094	1.1127670074935145
6095	1.1193020194639185
6096	1.121211216828442
6097	1.0457749844511626
6098	1.1029370373585916
6099	1.151314074741122
6100	1.0858268608773276
6101	1.0830923904230356
6102	1.133794300154824
6103	1.1374214902648374
6104	1.1899076154061772
6105	1.1621901215461437
6106	1.0774271684782943
6107	1.0838525824674599
6108	1.0781577040574433
6109	1.131629167068519
6110	1.0968131775713683
6111	1.1225217336702356
6112	1.091460497863607
6113	1.159433060059232
6114	1.1299337405489396
6115	1.0939139017589457
6116	1.034560427701573
6117	1.2085179092725802
6118	1.2069047178866406
6119	1.031933263593227
6120	1.1308024797388239
6121	1.140327650232521
6122	1.191103084102299
6123	1.1301644769999464
6124	1.0680465254493527
6125	1.130866630117433
6126	1.2098777793316315
6127	1.0946286669456557
6128	1.1244953033943712
6129	1.235613174640013
6130	1.2005906930780774
6131	1.1302273432633099
6132	1.1158919234460933
6133	1.1801449815455716
6134	1.1353423862884389
6135	1.1304886286006492
6136	1.1479472034154017
6137	1.1744297343565624
6138	1.1516984284848457
6139	1.145550350204499
6140	1.1743554134269185
6141	1.141808826007273
6142	1.1232211572232262
6143	1.134466069466717
6144	1.1163724551728997
6145	1.1831713640912596
6146	1.1624027339291536
6147	1.2002814872704017
6148	1.1765877739507142
6149	1.0788803608824737
6150	1.2123036001141405
6151	1.092920601347965
6152	1.1552418947558638
6153	1.2162572625726544
6154	1.1151164788900785
6155	1.1656989363714783
6156	1.109382588879684
6157	1.12754399633371
6158	1.1933808947134552
6159	1.1156142590925204
6160	1.1194787009363059
6161	1.1560184955597503
6162	1.1357604719800942
6163	1.128101575915368
6164	1.1217219954290376
6165	1.1156134132668125
6166	1.1337286666743875
6167	1.0931282208897213
6168	1.1722548038209248
6169	1.142685261806862
6170	1.1594077486346588
6171	1.0842115828752892
6172	1.188798767966309
6173	1.1443182419665376
6174	1.1627211237216186
6175	1.1703299036221688
6176	1.1871143411194707
6177	1.1957727773644782
6178	1.1562489421793762
6179	1.1489470152061894
6180	1.1705162021135145
6181	1.1260894731601603
6182	1.0828295261314655
6183	1.1651010632862657
6184	1.152144411672804
6185	1.1450786496653576
6186	1.1419113017412488
6187	1.2292062952113878
6188	1.1023470615748001
6189	1.0825379398484023
6190	1.1696973048729302
6191	1.1641431058442535
6192	1.0660185683486136
6193	1.1087207599652782
6194	1.1929712168137638
6195	1.1185838962801544
6196	1.1563253335321892
6197	1.1179309155449704
6198	1.1109489342870102
6199	1.156710691543795
6200	1.1270239078536721
6201	1.1338299016381461
6202	1.0992215359951298
6203	1.0903798662259874
6204	1.1072425563556803
6205	1.1028965408284062
6206	1.1703899839126883
6207	1.0810595746640463
6208	1.0367573424116312
6209	1.1542471316371818
6210	1.1416150828793734
6211	1.149365792976285
6212	1.0552703234330032
6213	1.164675872321939
6214	1.133302329614368
6215	1.1514205830063386
6216	1.118353375073592
6217	1.030056261277312
6218	1.1760117269763048
6219	1.2045836661618603
6220	1.1026843634736325
6221	1.0765214659435078
6222	1.1475957870087323
6223	1.1275301492310446
6224	1.2298390611729062
6225	1.1045989340335258
6226	1.141198959482098
6227	1.1308156047703817
6228	1.1314948241668243
6229	1.100947411104819
6230	1.0506369518183307
6231	1.1310830265018272
6232	1.135937148318632
6233	1.12392110237112
6234	1.1548981882866076
6235	1.180555750268526
6236	1.1028557800118768
6237	1.1608100669028967
6238	1.1340525105024373
6239	1.2097052341096883
6240	1.1526822412690092
6241	1.2030353860026077
6242	1.12881259356024
6243	1.097468704921841
6244	1.1042264907513428
6245	1.0780673298813577
6246	1.141044510360105
6247	1.1778691677905127
6248	1.0828885910839012
6249	1.1272965761799427
6250	1.1242786163040392
6251	1.1403977588520966
6252	1.1017157980946528
6253	1.1428095389987911
6254	1.1455991429615702
6255	1.124954069098418
6256	1.1497022066380653
6257	1.1436353227865224
6258	1.1787214490690119
6259	1.126974912206224
6260	1.0954775138882893
6261	1.1611898184488676
6262	1.1767083493753616
6263	1.1378509857738457
6264	1.132274909937294
6265	1.0841651812131246
6266	1.1371464583814128
6267	1.225813713018615
6268	1.216835779013639
6269	1.1425729722603226
6270	1.1653428866757778
6271	1.1400041793345193
6272	1.0495650405009918
6273	1.133121933468526
6274	1.108168011675719
6275	1.2016812198340918
6276	1.1167511131252612
6277	1.1504687426947615
6278	1.0701777883947086
6279	1.1281881662075144
6280	1.0941941467170093
6281	1.1660977072563046
6282	1.1676136873985687
6283	1.154939495364866
6284	1.144576099183982
6285	1.0883127334691105
6286	1.151475791779561
6287	1.1588207548810754
6288	1.2164065476362524
6289	1.0901031422789227
6290	1.2153826870553945
6291	1.1516774245367247
6292	1.1118519716293116
6293	1.1758292947468358
6294	1.1102720968489141
6295	1.1760950877396361
6296	1.105112724955222
6297	1.128504856896062
6298	1.1327962786784236
6299	1.1237116242610639
6300	1.1757128833737642
6301	1.1202931670069638
6302	1.1135317781370548
6303	1.099292392851224
6304	1.1532248122683184
6305	1.095002357209305
6306	1.1183820781543814
6307	1.1670366117963449
6308	1.062344717923924
6309	1.1381782519573456
6310	1.1030124112077928
6311	1.089653890387577
6312	1.0958068088830366
6313	1.108930766394655
6314	1.1111336082291385
6315	1.058615931320351
6316	1.1235105725987304
6317	1.1715408547133757
6318	1.1328146790902764
6319	1.1036227819208222
6320	1.235273355766543
6321	1.1659172934518056
6322	1.163934752246235
6323	1.1582705527110535
6324	1.1513599380992754
6325	1.0985249226088025
6326	1.150902298982947
6327	1.0847837046354343
6328	1.1737596233089036
6329	1.120553991778525
6330	1.1434891513735699
6331	1.103448385006257
6332	1.1854886552156618
6333	1.1869173927055237
6334	1.1624722384007662
6335	1.0992082975532322
6336	1.1370409901183687
6337	1.0433383135959942
6338	1.1136897656262856
6339	1.0564053779882525
6340	1.1957648808977912
6341	1.113014904587235
6342	1.2068361038196604
6343	1.069632622573992
6344	1.1570842376856219
6345	1.1736704530821622
6346	1.1298166264039715
6347	1.1234644198780381
6348	1.1486924237356781
6349	1.1205286987899108
6350	1.1657658317157014
6351	1.085500682327938
6352	1.214286313066321
6353	1.071897641317657
6354	1.0899775202451838
6355	1.1388471367200226
6356	1.1491409905484162
6357	1.0927243175654033
6358	1.1664144788872923
6359	1.0836801255336705
6360	1.070980695905763
6361	1.1755084174271488
6362	1.150680358893485
6363	1.2159608372914021
6364	1.1494245956896476
6365	1.1608426067669817
6366	1.2050110772064342
6367	1.1915145895055737
6368	1.1261895742093253
6369	1.1729764514525352
6370	1.1579339607509167
6371	1.194562548943278
6372	1.0939623463134611
6373	1.1083340318555612
6374	1.0829845422343185
6375	1.093601952679991
6376	1.174402868965279
6377	1.1721584508254446
6378	1.1371281820924308
6379	1.1079061263691794
6380	1.070533808215753
