4918	1.1508487577128932
4919	1.1001118843951136
4920	1.120206442721157
4921	1.1379512328104038
4922	1.1602791096996563
4923	1.1506600233202724
4924	1.1548659159688697
4925	1.1384601161155934
4926	1.140492881436118
4927	1.112558663023336
4928	1.1188304880095623
4929	1.1314106827538324
4930	1.1178457819976095
4931	1.1256251736439897
4932	1.1381226377721223
4933	1.1327771629219836
4934	1.132301058334034
4935	1.1384331080236558
4936	1.1475061956945223
4937	1.1384449157053727
4938	1.1418127656326271
4939	1.1200201273607573
4940	1.1242928730825477
4941	1.1751942059880327
4942	1.126905772282094
4943	1.1577528428384996
4944	1.1161857973999034
4945	1.087684182625206
4946	1.1434426362577597
4947	1.0993696025334083
4948	1.1276461455566222
4949	1.095637919579651
4950	1.1157208138034491
4951	1.1538787274931217
4952	1.1022550706742054
4953	1.1064371645269104
4954	1.1302459093010169
4955	1.1010173801444418
4956	1.1047489152491143
4957	1.1290789541507136
4958	1.1140594415095002
4959	1.1513488206545455
4960	1.1174519028710204
4961	1.1241897607351303
4962	1.108549169772609
4963	1.118744543939202
4964	1.1442402918154326
4965	1.1204627753794474
4966	1.1028803740543038
4967	1.154846475550338
4968	1.1050774445880776
4969	1.1767359663117638
4970	1.1206072229263389
4971	1.142102420858808
4972	1.1456955036692167
4973	1.1167838825836351
4974	1.1308627282356931
4975	1.1385626576150665
4976	1.1345973202466804
4977	1.1061660765863197
4978	1.1148973029779579
4979	1.1315670727612261
4980	1.1396255741274413
4981	1.1134703745030494
4982	1.1012025699358303
4983	1.1113632258556552
4984	1.1267077735161721
4985	1.1361258271497652
4986	1.1164425982017856
4987	1.1099369394703402
4988	1.1266104934331838
4989	1.122422212827568
4990	1.1066845077006013
4991	1.1322499075896206
4992	1.1427589619785545
4993	1.1227906411531245
4994	1.1198541912515003
4995	1.1336876222474104
4996	1.1233559193310212
4997	1.1384359895918812
4998	1.1496893882779817
4999	1.0816791197498445
5000	1.087723668475788
5001	1.1152002042018359
5002	1.1331378133030228
5003	1.1099065549706422
5004	1.121308007768788
5005	1.1132169397955691
5006	1.1292772577646453
5007	1.0986989380855232
5008	1.1240406458801548
5009	1.1333804970016554
5010	1.1194691526973468
5011	1.1494612168262104
5012	1.1257451206766165
5013	1.111404404815259
5014	1.154642020069416
5015	1.1419104662622563
5016	1.140008936537906
5017	1.112540495714381
5018	1.1052810701146576
5019	1.1437217505516102
5020	1.1129388748815545
5021	1.105848758698578
5022	1.1370553425732903
5023	1.1424611550295827
5024	1.1362888640267848
5025	1.1212714833326853
5026	1.1630102104199682
5027	1.154463375403735
5028	1.1011401151431244
5029	1.135788214333202
5030	1.1219746593749442
5031	1.1277147751753427
5032	1.1044469163145747
5033	1.099118152049861
5034	1.1459151262887772
5035	1.0943025279634138
5036	1.1139955470372032
5037	1.1215521649157494
5038	1.1099485524358916
5039	1.0996352981436157
5040	1.1376639056559394
5041	1.145449083311913
5042	1.1185186165198695
5043	1.1386683488795108
5044	1.1145095984450775
5045	1.1129702156769772
5046	1.1272193878573715
5047	1.1063396962589591
5048	1.1278764952851805
5049	1.1332109811937967
5050	1.0975332643142413
5051	1.129477962997726
5052	1.1635777927676036
5053	1.0885462655087148
5054	1.1594453395698072
5055	1.11240970488134
5056	1.143939182616681
5057	1.110481081150556
5058	1.1386784940576258
5059	1.1302767100573194
5060	1.1278317433604745
5061	1.127790705571555
5062	1.1237943225444715
5063	1.1356366950616723
5064	1.1307520630934569
5065	1.135900042713751
5066	1.1217396175225427
5067	1.1164020496995193
5068	1.1465590748910692
5069	1.1549632387278441
5070	1.1459383839641717
5071	1.141168581443517
5072	1.1188337635102783
5073	1.1516498148759664
5074	1.123866529500991
5075	1.1183176842295441
5076	1.1358302257019863
5077	1.1358618916734127
5078	1.1570304423581406
5079	1.1033595096870008
5080	1.1129840363004198
5081	1.1222593968825876
5082	1.1393143187481267
5083	1.1566992808220018
5084	1.1138341129577574
5085	1.1401392612460735
5086	1.1305656251208662
5087	1.1138103426375539
5088	1.1408967724516703
5089	1.1627308010441684
5090	1.124076053426831
5091	1.1186344696316601
5092	1.1223075015252129
5093	1.1146448983016077
5094	1.1063785403612914
5095	1.149978150383904
5096	1.1500582132265162
5097	1.132682816800188
5098	1.1164038527637208
5099	1.1000017306848349
5100	1.1225926234810932
5101	1.1212387988792334
5102	1.1405555995486951
5103	1.167387038425468
5104	1.1301267671069215
5105	1.1190357032588687
5106	1.12073013762382
5107	1.1493779588405608
5108	1.132005854447579
5109	1.1299796369165416
5110	1.1423229905043624
5111	1.1323115404113973
5112	1.1169538178942697
5113	1.126784149954406
5114	1.1644468455651602
5115	1.130644171665364
5116	1.1229455556366994
5117	1.1229848921664913
5118	1.1221873860865024
5119	1.137071194150864
5120	1.1114811833005507
5121	1.1069234868925426
5122	1.1050554958817007
5123	1.1193093115006731
5124	1.1396845265898246
5125	1.1401724095737322
5126	1.1050043583585636
5127	1.1380903787224073
5128	1.0975603479625065
5129	1.1451016585579323
5130	1.135810214888086
5131	1.1250146735937419
5132	1.1613851269389042
5133	1.1257146413988264
5134	1.1337693510176379
5135	1.1413023180046806
5136	1.1510160769028555
5137	1.1350045422919985
5138	1.1300623772757123
5139	1.1701215276071961
5140	1.0972570899179837
5141	1.1400666483877455
5142	1.122944207001149
5143	1.1195176216652347
5144	1.1685196014246066
5145	1.1333927261578878
5146	1.0821062939620334
5147	1.1468903923008937
5148	1.1391830474933995
5149	1.1061952583625878
5150	1.1253529776218882
5151	1.155135367163576
5152	1.1207204052646602
5153	1.1323170063963945
5154	1.126069722896166
5155	1.1400359150052595
5156	1.1683201579833036
5157	1.1252240327672225
5158	1.1302503763321925
5159	1.127251325709778
5160	1.155550181773823
5161	1.102379412610968
5162	1.1550931448126798
5163	1.1203364577400508
5164	1.1196276691393463
5165	1.1414678511473828
5166	1.1218518807787377
5167	1.1212845028629672
5168	1.1150042953864912
5169	1.0626659259178188
5170	1.1341375018300202
5171	1.1222405212494346
5172	1.1328017980686198
5173	1.1151709985475162
5174	1.1195512073972738
5175	1.1623161364558807
5176	1.121043961901301
5177	1.1140291221667917
5178	1.1190085889234567
5179	1.0975014123570945
5180	1.1166153096392433
5181	1.1506377307143965
5182	1.1360172504311383
5183	1.1020042660712066
5184	1.129765342942272
5185	1.1158351919405982
5186	1.1092858272802184
5187	1.1458486732500308
5188	1.1225408747491727
5189	1.1282093735454164
5190	1.142135902367706
5191	1.1500539775348668
5192	1.10624571409942
5193	1.1134134485858125
5194	1.137708834667571
5195	1.1009954892654623
5196	1.1108012436820023
5197	1.108273244721475
5198	1.1078838947287664
5199	1.1246973612657767
5200	1.141085600335825
5201	1.1209331153687807
5202	1.1431698436364712
5203	1.0910570154384225
5204	1.1029093578300255
5205	1.1356294038721886
5206	1.1361605599550773
5207	1.124574983923698
5208	1.0924737103079674
5209	1.1390134688570985
5210	1.1418549530972442
5211	1.145424267948459
5212	1.0825830789225832
5213	1.1330433214694517
5214	1.0993896458424943
5215	1.115259528349716
5216	1.1142132135491232
5217	1.1253541798340345
5218	1.1421468520946703
5219	1.1059829523155797
5220	1.1325642460987329
5221	1.1156384035526228
5222	1.1372638076244872
5223	1.1129515318979475
5224	1.135270353669653
5225	1.121720757085243
5226	1.1423836465639867
5227	1.1249817364783177
5228	1.152819008853009
5229	1.140515818982783
5230	1.117764311116442
5231	1.121713836270047
5232	1.134574122395595
5233	1.1087417422560084
5234	1.1669715596164254
5235	1.1231530383820179
5236	1.1148827296152748
5237	1.1078608703678907
5238	1.113495408210018
5239	1.1395710344104288
5240	1.0884600022331066
5241	1.1016150671709388
5242	1.1327969948477496
5243	1.1481348559908529
5244	1.1196911505384795
5245	1.134958328113889
5246	1.1143219933325768
5247	1.0817643924945897
5248	1.1261496783261669
5249	1.1577481161693604
5250	1.115662339053794
5251	1.1553206156646811
5252	1.122934514186097
5253	1.114604816940736
5254	1.1424353590177536
5255	1.1111787768424306
5256	1.1076637757691539
5257	1.1363049015075133
5258	1.141764852299081
5259	1.119572051939231
5260	1.1700328446405481
5261	1.121859015992797
5262	1.1541720975757213
5263	1.1289056472010326
5264	1.1297102403953083
5265	1.1075012395117936
5266	1.1599436104902927
5267	1.1492625022448852
5268	1.1090577408139355
5269	1.0984960562695938
5270	1.1315901333160536
5271	1.118720695048483
5272	1.142303585042942
5273	1.119707644733944
5274	1.1190263942354635
5275	1.1289179694715836
5276	1.1452250247800182
5277	1.114668797051011
5278	1.1398004823687249
5279	1.128295989131913
5280	1.1109128095412282
5281	1.1486659543667488
5282	1.111641827044538
5283	1.125280595548444
5284	1.1228732004430466
5285	1.1135787007303077
5286	1.1269936689743778
5287	1.1294389052143639
5288	1.1574433185868889
5289	1.1323556977224662
5290	1.1212430841685035
5291	1.11771842699117
5292	1.126192237738766
5293	1.1325959198816709
5294	1.1218298909967592
5295	1.1196210845417809
5296	1.1371632535214111
5297	1.125999195238311
5298	1.1121387596399517
5299	1.1231358438517647
5300	1.1227344901877223
5301	1.1036490693416383
5302	1.1243752294660785
5303	1.1482565608644817
5304	1.0943984390369235
5305	1.08981633667427
5306	1.1191229947822392
5307	1.1052266363413132
5308	1.1339357946244353
5309	1.0997320626336096
5310	1.1274088338489994
5311	1.0932398577578493
5312	1.0920848816811097
5313	1.120135866152384
5314	1.1078434679277476
5315	1.1043524600586496
5316	1.1246968687070065
5317	1.138841382325121
5318	1.099377347549176
5319	1.1237104807292337
5320	1.1561171382472966
5321	1.1228422955130382
5322	1.1049574235766633
5323	1.1042274648536816
5324	1.1423346372707055
5325	1.1293661406512463
5326	1.1207201283905714
5327	1.1142773375131922
5328	1.1418738129775026
5329	1.1568169448998247
5330	1.1309912634174681
5331	1.1607822986958984
5332	1.124519873317278
5333	1.1248499874286118
5334	1.1193177371325655
5335	1.1322103811004032
5336	1.1427024442391538
5337	1.1368250787456802
5338	1.1428140705251089
5339	1.1119991450349898
5340	1.1165107292201903
5341	1.137628385057107
5342	1.1137965562740808
5343	1.111484613262292
5344	1.141725136885845
5345	1.0871014637943448
5346	1.1640984691985106
5347	1.1177733665592924
5348	1.1524864623228745
5349	1.1305974499465945
5350	1.1478447957310742
5351	1.125011589416432
5352	1.180864087230254
5353	1.16512091208903
5354	1.127747105573893
5355	1.1173077149284614
5356	1.1398464849685488
5357	1.1174908610000005
5358	1.1472997174007709
5359	1.1419742005337763
5360	1.1376498637610197
5361	1.1266552854250036
5362	1.1225602112046853
5363	1.1201707672970014
5364	1.094117471340408
5365	1.117853333236753
5366	1.0977865059498517
5367	1.1575233804571783
5368	1.1126774490306612
5369	1.1087105945011888
5370	1.1378267081127715
5371	1.122596843299123
5372	1.169347070115153
5373	1.126690603733031
5374	1.1261637159250975
5375	1.1113420755709693
5376	1.1277049272011244
5377	1.1411081481734713
5378	1.1094997477872939
5379	1.1085994120684513
5380	1.1525800313319836
5381	1.1421830023660018
5382	1.1318973051346253
5383	1.136475636672941
5384	1.126512757193051
5385	1.0935100199773098
5386	1.1406877607081523
5387	1.1073901040480334
5388	1.1302704512696933
5389	1.0943063303555824
5390	1.098630271297774
5391	1.1280080348144097
5392	1.149027188078575
5393	1.1106798564595677
5394	1.1385452794150925
5395	1.097152367812041
5396	1.1525722180485676
5397	1.1115542117282413
5398	1.1223339695059766
5399	1.1325365844214579
5400	1.109024279794062
5401	1.1495394563937527
5402	1.1499902189001863
5403	1.1291630508276613
5404	1.1251507433216887
5405	1.113384772180383
5406	1.1502010487079157
5407	1.1444689927760148
5408	1.1289147584004409
5409	1.1264041514533285
5410	1.106762580724356
5411	1.1517555203357401
5412	1.123158482082832
5413	1.1318879293658866
5414	1.1221880713769756
5415	1.1509843943458506
5416	1.1299424971823215
5417	1.1292956484761636
5418	1.1139299666474198
5419	1.134717966498759
5420	1.1220823599200922
5421	1.125913092420819
5422	1.1012392012490135
5423	1.1544802089676731
5424	1.1218344124519828
5425	1.134429139335783
5426	1.1326035913818355
5427	1.1090667071481508
5428	1.1522130277495746
5429	1.0849084765882324
5430	1.1417656096681936
5431	1.1199035336543692
5432	1.1474543033042035
5433	1.1156044148904054
5434	1.1440464198046651
5435	1.1084682082266601
5436	1.1121297062064515
5437	1.1293219677334934
5438	1.1554087753811724
5439	1.1203853258258198
5440	1.103906841880241
5441	1.1314053338242518
5442	1.1223470196750467
5443	1.1391579020537617
5444	1.1163323523482456
5445	1.1171509267164967
5446	1.1302566155134057
5447	1.1209699418867107
5448	1.0989845475958233
5449	1.0963395943654233
5450	1.1491881073510632
5451	1.1283949991834774
5452	1.1405301680588995
5453	1.1438541452891915
5454	1.1503753094181894
5455	1.122684490786838
5456	1.1293667475651554
5457	1.1170598239125133
5458	1.093599149841612
5459	1.143712391718297
5460	1.138833298520047
5461	1.1158272132278175
5462	1.1068176342678135
5463	1.130076481238807
5464	1.1349269931331636
5465	1.0979260754695708
5466	1.1275070086673002
5467	1.1009026815705139
5468	1.1209799726169036
5469	1.1340214368673454
5470	1.108993999555418
5471	1.0858231245533783
5472	1.1020360584952447
5473	1.1141672656607216
5474	1.1235952773960733
5475	1.1344407132367107
5476	1.0880651720432568
5477	1.1451161708340238
5478	1.1250257092032896
5479	1.1504532805397456
5480	1.1234744280169842
5481	1.0963219924905394
5482	1.107430881285396
5483	1.1265018368696078
5484	1.123956242933824
5485	1.131938625491068
5486	1.1136110755156887
5487	1.096593271124363
5488	1.112950253900377
5489	1.1095414322306851
5490	1.1182814629836315
5491	1.1494521570189131
5492	1.1399153158243984
5493	1.157415074511336
5494	1.1628325688660215
5495	1.150814697291466
5496	1.1216068924846068
5497	1.1277589962420993
5498	1.1145501893503826
5499	1.1287629229945542
5500	1.1105323941031997
5501	1.1404631106415715
5502	1.1413650763236802
5503	1.1063976209835444
5504	1.1227422992849727
5505	1.136939992628368
5506	1.0992722444104428
5507	1.1310834635240714
5508	1.138805928199583
5509	1.1148591295012074
5510	1.1282712910229495
5511	1.131298405948103
5512	1.1043762043221979
5513	1.139350264098663
5514	1.1262151840063528
5515	1.1114629484336587
5516	1.1381751934503093
5517	1.1464977919070602
5518	1.1107829956316138
5519	1.1453577234563577
5520	1.0932953118931963
5521	1.1253580839391877
5522	1.134909041884043
5523	1.0893009488326217
5524	1.1085334617255953
5525	1.11925441971925
5526	1.1199860618487614
5527	1.1096287686276691
5528	1.1391417072155448
5529	1.1349083579688088
5530	1.147894186253575
5531	1.1599742260174146
5532	1.151277729965173
5533	1.1573908352685867
5534	1.1421555081834323
5535	1.1294743691574578
5536	1.131193142002992
5537	1.120835052920012
5538	1.1170876076332519
5539	1.1124220689811244
5540	1.1274559615320179
5541	1.1205746101372418
5542	1.1236422863600481
5543	1.1151505345339079
5544	1.1544043639949346
5545	1.1496693876935193
5546	1.1308224845352366
5547	1.1211819665584548
5548	1.122736372891988
5549	1.1379125926934053
5550	1.1252220777645612
5551	1.0977122783769628
5552	1.1104722680394001
5553	1.1397507382999446
5554	1.1246604211310391
5555	1.1271405878769627
5556	1.0811174358240294
5557	1.1006910777394288
5558	1.1466058215510337
5559	1.1701164042766408
5560	1.1120814734761688
5561	1.143756633831484
5562	1.1486306870573977
5563	1.1406764898286064
5564	1.1436248883684248
5565	1.123244304345214
5566	1.1502803869059872
5567	1.127793858142939
5568	1.0973465432436054
5569	1.1168517075786688
5570	1.11439348122899
5571	1.1749354415140836
5572	1.1122012670415204
5573	1.108115521308154
5574	1.142307616736315
5575	1.1030664629927003
5576	1.1631137211636309
5577	1.1221006223514234
5578	1.123757248142099
5579	1.1223206292442083
5580	1.1239004075710135
5581	1.1336860923803789
5582	1.1451520492066276
5583	1.1653626566812938
5584	1.0854828895107607
5585	1.1799294696703275
5586	1.1135135978478488
5587	1.1397461281813195
5588	1.1363369143647237
5589	1.1481886615153831
5590	1.1611004719118254
5591	1.127930523526345
5592	1.1148482619905573
5593	1.147217656927792
5594	1.1187926582146632
5595	1.1420805209927476
5596	1.1108378093379943
5597	1.1323242605532529
5598	1.1119251724006463
5599	1.139166201407725
5600	1.1387484137058659
5601	1.1476951831115882
5602	1.1580263438489193
5603	1.1271312071542956
5604	1.1289481208242669
5605	1.1494488944632923
5606	1.1399468964664128
5607	1.1310637704453936
5608	1.1076133961767483
5609	1.0787235172039953
5610	1.163977099511724
5611	1.1331746654181707
5612	1.1592641298238142
5613	1.1141336695291832
5614	1.1506312276760269
5615	1.1343338563740086
5616	1.1190188805520012
5617	1.143342105380941
5618	1.129139746429969
5619	1.131004566727642
5620	1.1276293057571902
5621	1.1252452875164856
5622	1.113221034504456
5623	1.1114485402682623
5624	1.12747941091101
5625	1.1412881597310651
5626	1.1430437564094902
5627	1.1562243793420743
5628	1.1397925590624374
5629	1.1036148303233957
5630	1.1471235693473996
5631	1.1505928633291738
5632	1.105429673706428
5633	1.0991950545095759
5634	1.117562109971029
5635	1.1065175895874961
5636	1.1019181388871466
5637	1.1167389242791046
5638	1.1527535381718403
5639	1.160376554002782
5640	1.1021040797338701
5641	1.1177366796614114
5642	1.131849246334578
5643	1.1580882911673387
5644	1.126499710770601
5645	1.1231053102105175
5646	1.1217802751208898
5647	1.135364382525648
5648	1.1220603182355018
5649	1.1427979068091605
5650	1.1279991218906782
5651	1.075573882386488
5652	1.0939935310696653
5653	1.1365006725101996
5654	1.107110653696263
5655	1.1352520589778614
5656	1.1319925945941278
5657	1.1184468129226979
5658	1.1458160333152454
5659	1.1284480489064306
5660	1.1206706311000898
5661	1.1255555793904501
5662	1.1444517654715864
5663	1.1210849518550758
5664	1.1217061454438682
5665	1.1377672463131057
5666	1.1228014778237176
5667	1.1610755861377855
5668	1.1456281412504943
5669	1.105475668323289
5670	1.1427051067019875
5671	1.1224457583837035
5672	1.1107858438996527
5673	1.1121726091215103
5674	1.1335423649652505
5675	1.1476848575834053
5676	1.1127328410186945
5677	1.1470532363815
5678	1.1205553955167002
5679	1.1178939113077564
5680	1.1293529147615502
5681	1.1580361451367474
5682	1.1152283154936706
5683	1.1480912995297476
5684	1.1333253311286973
5685	1.147124916601299
5686	1.130872840423597
5687	1.0942231831849036
5688	1.118918237642979
5689	1.145410831436051
5690	1.126534699064116
5691	1.123422157001806
5692	1.1785652956670867
5693	1.1311100834044556
5694	1.1139221882598196
5695	1.1031168791467305
5696	1.1305486176171335
5697	1.1378385096744383
5698	1.1402659549701997
5699	1.1374776211722395
5700	1.120648447697817
5701	1.1072100494412709
5702	1.1496932006730922
5703	1.1252653821843825
5704	1.1521686106854874
5705	1.1046929572519986
5706	1.1252998203508944
5707	1.1034686922723689
5708	1.1029225047104587
5709	1.1181195985938814
5710	1.1286564402904398
5711	1.1196308614473411
5712	1.137303314906877
5713	1.1036584410481387
5714	1.1259726196267996
5715	1.121650939633295
5716	1.1103806960146188
5717	1.1348210667596639
5718	1.1235621547559147
5719	1.1402816111129264
5720	1.1203800984501875
5721	1.1193595828229945
5722	1.1184335452363663
5723	1.1350075748388422
5724	1.1334291654379147
5725	1.1345782569558565
5726	1.1279300767216014
5727	1.1353657696529815
5728	1.0979979121923023
5729	1.1117851698628913
5730	1.1283927985676014
5731	1.1235150111685392
5732	1.11553688432208
5733	1.1313883336817285
5734	1.148837750206793
5735	1.1469035007915478
5736	1.1240050472518914
5737	1.102591181040021
5738	1.1441928969814237
5739	1.1003488226333276
5740	1.1421822268789577
5741	1.1254158977286786
5742	1.1628097806169444
5743	1.1525077457395294
5744	1.1012674673638223
5745	1.1302999711390236
5746	1.140869664706958
5747	1.1278564273568938
5748	1.0943075286859194
5749	1.139723484118382
5750	1.0916125419588834
5751	1.1374633225686066
5752	1.1498647284124808
5753	1.12320088887383
5754	1.1438250619303292
5755	1.1366972179446644
5756	1.1465778504575967
5757	1.1288628154970248
5758	1.129710746542045
5759	1.10715081273371
5760	1.1562652162888083
5761	1.08967753663547
5762	1.1122100554884864
5763	1.1097205111951574
5764	1.137562781057912
5765	1.1710816439721876
5766	1.1212814062979328
5767	1.1435889986157093
5768	1.1288929870687159
5769	1.114100160969933
5770	1.1577940621150478
5771	1.105644150184629
5772	1.1582792531847625
5773	1.1520202154674144
5774	1.1326019496550037
5775	1.108569001864955
5776	1.1619604982011233
5777	1.1293383845417435
5778	1.1415291086543173
5779	1.1415527215202843
5780	1.1186807626897992
5781	1.124370681717494
5782	1.1005216673721023
5783	1.1396760906969288
5784	1.152352894395921
5785	1.1487642405419145
5786	1.125675256082032
5787	1.1192810491514873
5788	1.129953458416085
5789	1.1110743421698743
5790	1.1578825744559227
5791	1.1491279597765989
5792	1.0940935606418674
5793	1.1182601433383874
5794	1.132158196948811
5795	1.130826463086173
5796	1.1450695751055913
5797	1.1351352695852641
5798	1.1223355756378326
5799	1.0952617218955487
5800	1.1236049384612434
5801	1.142987093446629
5802	1.1340693206745576
5803	1.1371903135966182
5804	1.1477985918590932
5805	1.11713762549002
5806	1.1101966595273682
5807	1.1098700017476055
5808	1.1239542859893947
5809	1.107818874915835
5810	1.1232380776219064
5811	1.121154429543005
5812	1.113383222020772
5813	1.156805962846401
5814	1.1466420081051585
5815	1.1261250792363402
5816	1.1171089852999143
5817	1.117854065377005
5818	1.1275695778966714
5819	1.1217866504231673
5820	1.1449790720225017
5821	1.155372640747613
5822	1.1239044538303407
5823	1.1437456150892993
5824	1.1096857504912292
5825	1.1439035108949214
5826	1.1073226529406277
5827	1.1164248334765683
5828	1.1469485645728106
5829	1.1452300963678357
5830	1.1333398493516398
5831	1.1486783376780736
5832	1.1250026962330044
5833	1.1156106744301393
5834	1.1060132498912374
5835	1.1252594808456668
5836	1.1475735564384288
5837	1.1395606105841456
5838	1.1123817232672595
5839	1.1292941378910863
5840	1.1469467532504645
5841	1.1482270575249331
5842	1.1482571229961878
5843	1.1386802800796767
5844	1.1348212189952447
5845	1.128601064839259
5846	1.1380390918149281
5847	1.1204515943796773
5848	1.1513966314262898
5849	1.1108832382292264
5850	1.1235144097654324
5851	1.1557650316531947
5852	1.12920117186748
5853	1.137617492114597
5854	1.1366317486936657
5855	1.1311452809176217
5856	1.1123672887814255
5857	1.146067543147117
5858	1.1404740564769926
5859	1.124636010218817
5860	1.125194926010396
5861	1.1309111445455347
5862	1.111132661117177
5863	1.139622250626673
5864	1.1140170200607615
5865	1.1192919622371666
5866	1.1299519745477715
5867	1.1299814865364552
5868	1.1383286773588284
5869	1.1507793776870063
5870	1.1044628265827974
5871	1.1338150259652988
5872	1.1298643735714333
5873	1.1079121935224514
5874	1.1146674689977347
5875	1.1449055248937325
5876	1.1363010876286261
5877	1.1273045046380183
5878	1.129821313876468
5879	1.1638479299873208
5880	1.1273213966321216
5881	1.109751470576817
5882	1.1269959139966392
5883	1.1184708408194237
5884	1.1348292344681388
5885	1.1112846998400534
5886	1.1209234412440212
5887	1.1150352635494598
5888	1.1185164211753593
5889	1.1247679900020542
5890	1.1542337707961348
5891	1.1359382699767493
5892	1.1522238317422397
5893	1.0998934285380235
5894	1.1059148238314656
5895	1.1174450443263242
5896	1.1067752996289766
5897	1.1224321612275225
5898	1.1422527691470392
5899	1.134203930175396
5900	1.143880584282209
5901	1.151001250981021
5902	1.127245174367528
5903	1.1223685187732573
5904	1.1731756622525753
5905	1.112212890384109
5906	1.1086916935434405
5907	1.1468207582310261
5908	1.1298284235510678
5909	1.0992284263180512
5910	1.151755889839096
5911	1.152536198096579
5912	1.1066044041614795
5913	1.1157488804697127
5914	1.1484910248454159
5915	1.151427243483753
5916	1.1289316438157107
5917	1.104226414237075
5918	1.1168601534616018
5919	1.1531631579394084
5920	1.1070354100010866
5921	1.1281888923068921
5922	1.1148640983174685
5923	1.1483899949726362
5924	1.1005628217917056
5925	1.1427387392146535
5926	1.1507316606103786
5927	1.1429507494362303
5928	1.1442099450989087
5929	1.1275979333725143
5930	1.114314729768508
5931	1.1230552105663654
5932	1.1631367958379875
5933	1.0860074126064272
5934	1.1209450970098631
5935	1.1375754540406655
5936	1.1167921600611663
5937	1.123464393331077
5938	1.128075487428673
5939	1.1256806187852604
5940	1.140277637461352
5941	1.145399338379455
5942	1.125522838365821
5943	1.1135178713375815
5944	1.1169662881103588
5945	1.119920740934474
5946	1.1182742633042881
5947	1.1151531117325457
5948	1.1515283749721952
5949	1.1175718452914631
5950	1.142571209449975
5951	1.0992581610991614
5952	1.1534124598132076
5953	1.1026189957271821
5954	1.1369034475909667
5955	1.1254013752660021
5956	1.1234645644558614
5957	1.1224397471580827
5958	1.0858278803548969
5959	1.092778348894354
5960	1.1096346119520955
5961	1.158108621082587
5962	1.1434526061828312
5963	1.1035015394740828
5964	1.118149022074073
5965	1.099165091046479
5966	1.1154124548975306
5967	1.123370818834378
5968	1.1286205979120505
5969	1.1305060076696694
5970	1.1077394990741434
5971	1.13159473571248
5972	1.1405752964536322
5973	1.1396242739836882
5974	1.1600816830613465
5975	1.1297236524195993
5976	1.1304069290336751
5977	1.1280369902481915
5978	1.1000364366777509
5979	1.1744392673194546
5980	1.1236855551751286
5981	1.1501722775956593
5982	1.1056877361137372
5983	1.1563308452027097
5984	1.1365786591436267
5985	1.125330799785587
5986	1.1130968683216944
5987	1.1182359898212766
5988	1.1198589614662169
5989	1.1395536134064082
5990	1.1131355824987001
5991	1.1399409296644742
5992	1.1378700206472392
5993	1.1632765372002738
5994	1.1285739105025971
5995	1.0934222217083014
5996	1.0995067216550485
5997	1.1289034947495344
5998	1.103639302485849
5999	1.1502479228775149
6000	1.1206862729182092
6001	1.1063127015721974
6002	1.1452493912594541
6003	1.12692368239033
6004	1.112838143784279
6005	1.13327928859392
6006	1.1304668057504301
6007	1.1276974183897863
6008	1.1009732866930992
6009	1.1043291477798112
6010	1.1608007859976812
6011	1.129056851749955
6012	1.1443119594217486
6013	1.1373054490892693
6014	1.105284358856681
6015	1.1394796765836497
6016	1.1523073290674666
6017	1.1101061722113243
6018	1.1275942576011417
6019	1.157869798758054
6020	1.101823336443008
6021	1.1084800781832045
6022	1.1497519828317482
6023	1.118885114931517
6024	1.0905037681813248
6025	1.1221363966613735
6026	1.1314999988046877
6027	1.1325968425786288
6028	1.1129615974701814
6029	1.1214762806771326
6030	1.1134858466838524
6031	1.1405902597888093
6032	1.1279765964685387
6033	1.1387072810796532
6034	1.1094718784979485
6035	1.1288377258958586
6036	1.1175920059986848
6037	1.121391013762249
6038	1.130324010160194
6039	1.1173545752690246
6040	1.1471581226715235
6041	1.112299309575311
6042	1.1115028946782934
6043	1.1207055818001737
6044	1.1244459839719263
6045	1.1307463331892846
6046	1.1437235506491465
6047	1.1300043745837136
6048	1.0899563758289028
6049	1.126907448115644
6050	1.1319968273493302
6051	1.1162673959348435
6052	1.137338519971101
6053	1.1404769078207408
6054	1.1461797952097577
6055	1.1286196552081587
6056	1.128330555105639
6057	1.1256136921231814
6058	1.1098388690000704
6059	1.121214414969414
6060	1.1071683666804948
6061	1.116993897483796
6062	1.123657985597758
6063	1.1224798242503828
6064	1.1027999668999333
6065	1.138302552402625
6066	1.1379618479418738
6067	1.133538205500961
6068	1.1246303208300208
6069	1.1386566224639787
6070	1.131896054178583
6071	1.1423221639375016
6072	1.1218680230291844
6073	1.0817491023553407
6074	1.1365831996021911
6075	1.1148741006388587
6076	1.1149242371629506
6077	1.1201919388301318
6078	1.1513718030572513
6079	1.1304419080936328
6080	1.0988899115193145
6081	1.104387797474033
6082	1.1340296993233594
6083	1.1186712251865387
6084	1.0824467161507547
6085	1.1144956832808157
6086	1.0946554830987842
6087	1.1451743353373685
6088	1.1010956015015791
6089	1.1264528225338437
6090	1.1157106373713563
6091	1.124734869824506
6092	1.147686375719333
6093	1.1421781728134222
6094	1.1399032911524676
6095	1.1215277560857035
6096	1.1430235644228854
6097	1.113966872555283
6098	1.1136541483555302
6099	1.15932579663797
6100	1.1285493561664806
6101	1.1012067809177417
6102	1.1183807599818694
6103	1.0915826076539672
6104	1.138184243067976
6105	1.092223672205302
