2668	0.9630774391704591
2669	0.9869143594013804
2670	0.9462497536156622
2671	0.9965555743587827
2672	0.98714281179939
2673	0.9401919491287284
2674	0.9554239999073232
2675	0.942716090795233
2676	0.9883400638035338
2677	0.9915617274862335
2678	0.9631621673377653
2679	0.8459226364064358
2680	0.987831885824996
2681	0.9958622980114252
2682	0.9522572944929449
2683	0.9856880377752697
2684	1.0034281269449608
2685	0.9816956669728634
2686	0.9396894641891925
2687	0.9501413908172498
2688	0.9512777020119894
2689	1.017411480637529
2690	0.9585172952865294
2691	0.9907650526124919
2692	1.010459161556448
2693	0.9859783530152124
2694	0.9850445965488398
2695	1.0043964653667123
2696	0.9501282146841238
2697	0.8652866368179334
2698	1.0070787787753483
2699	1.0031436848880302
2700	0.9841179301042267
2701	1.0019938989387556
2702	0.9741817776321342
2703	0.9927741634103261
2704	0.9719665365226443
2705	1.0027183456667796
2706	0.989480737558443
2707	1.010826850900413
2708	0.9243175337064594
2709	0.9412896062434396
2710	0.887534475592156
2711	0.9784766340808392
2712	1.0038710265719533
2713	0.9246905692811332
2714	1.028827078113447
2715	0.7477473119937839
2716	0.9407568137771537
2717	0.9960515444930654
2718	0.9883160729840612
2719	0.9907615053579155
2720	0.9870547356270165
2721	0.9265162076614848
2722	1.0185848899366692
2723	0.9426411864529056
2724	0.9555279556332213
2725	0.9754435023388299
2726	0.9154141907767805
2727	0.984095649992111
2728	0.9991940261815089
2729	1.0124336917704482
2730	1.0030035577925045
2731	0.997719448289749
2732	0.9593953742169513
2733	0.9949112041830344
2734	0.9693556533957763
2735	0.9522332348326582
2736	0.7062314930940361
2737	0.9760797561079523
2738	0.9674659977645177
2739	0.9894712574671413
2740	0.9280768920677376
2741	0.9957717140915121
2742	1.0225248309783164
2743	0.939752602633336
2744	1.056359653875477
2745	0.9604983092924032
2746	0.9838776998339916
2747	0.9771794420132958
2748	0.9950370807479596
2749	0.9873346806788087
2750	0.9909177183137835
2751	0.9905772026278836
2752	0.9662661365125139
2753	0.9547401448973061
2754	0.9804230476922227
2755	0.9910188163166478
2756	0.9366030564126214
2757	0.9998261392462594
2758	0.9854926890881163
2759	0.94138457089298
2760	1.0611482539143617
2761	0.9834524733003916
2762	0.9906070708106727
2763	0.9250408788373594
2764	0.9432850912871069
2765	1.0097744224495373
2766	0.9890877486345044
2767	0.9937480311077486
2768	0.9852087333836028
2769	1.0073747790475067
2770	0.9679988760417315
2771	0.9783215690423519
2772	0.9551964689879864
2773	0.9774058309855365
2774	0.95944505866367
2775	0.9513394756869648
2776	1.0732693658490013
2777	0.9894377787702104
2778	1.0010796624494116
2779	0.9528989455981194
2780	0.8960253033229891
2781	0.988330015244784
2782	0.9896632377122131
2783	0.9799241265182359
2784	1.004133844725898
2785	0.9663662741211718
2786	0.9882367063709513
2787	0.972891655373915
2788	1.00274738963264
2789	1.0314091156464507
2790	0.9675523333128747
2791	0.8541493522751479
2792	0.9620341654668919
2793	0.9811645435998834
2794	0.9675156254029678
2795	0.9904723373055925
2796	0.9867153847321463
2797	0.9419701353991526
2798	0.9634004755028798
2799	0.9871655142852234
2800	0.9798482920154372
2801	0.948164347743903
2802	0.9917747005338192
2803	0.9870944532625852
2804	1.0289600801029415
2805	1.1008055130635044
2806	0.9834608680063662
2807	0.9474022674740032
2808	0.9994523320138844
2809	0.9572580265490173
2810	0.8663842402526163
2811	1.0029496628116985
2812	0.9659424292641012
2813	0.968621881217677
2814	0.9960460523472116
2815	1.037193084643993
2816	0.9879939350351259
2817	0.9852300007065037
2818	0.984075099035191
2819	0.9330404756491064
2820	0.9755777652168603
2821	0.9822567278582872
2822	1.0034705979686187
2823	0.9644529266746422
2824	0.9637966852524075
2825	0.9894163879130358
2826	0.9797539385297184
2827	0.9856099289807232
2828	1.0146979358317887
2829	0.9590917737374054
2830	1.0590868778002824
2831	0.9923442487256082
2832	0.9358005392362664
2833	0.888904076009909
2834	0.9483287856015158
2835	0.9985480808848303
2836	0.8529453903690553
2837	0.9606382914585021
2838	0.9088947782865416
2839	0.9594293319713453
2840	0.9422718325055087
2841	0.9483963406648785
2842	0.9922564114460971
2843	0.9769315353990737
2844	0.9100319684569426
2845	0.9728019300529359
2846	0.9699054839296201
2847	0.9682205953708561
2848	0.9643251125135544
2849	0.9688183278253637
2850	0.948541884624458
2851	0.9916613265102522
2852	0.9643711524373193
2853	0.9921137045744266
2854	1.0164722643715907
2855	0.9956552170194546
2856	0.9617721435468249
2857	1.0034232384656108
2858	0.9818100667058113
2859	0.9781953987685085
2860	1.0370547553448939
2861	1.031738507779192
2862	0.9826803919847201
2863	0.9739559912171537
2864	0.9512433053405172
2865	0.9804545727598242
2866	1.0164159310808734
2867	0.9053974466362765
2868	0.9536239022418237
2869	0.9807719710950922
2870	0.9950370807479596
2871	0.9802881089066373
2872	0.946825570133781
2873	0.9337443482886311
2874	1.013061572155033
2875	0.9461347092922806
2876	0.9664565018714797
2877	0.9901866910289862
2878	0.9462144068812487
2879	0.958363533969951
2880	0.9774417438981977
2881	0.97553788385944
2882	0.9737322875646183
2883	0.9512084487369681
2884	0.9872693645666327
2885	0.9829998506437877
2886	0.9977017304209568
2887	0.9925603647318703
2888	0.938070705422286
2889	0.9548993752644444
2890	1.0211391395077642
2891	0.9528003553965623
2892	0.9716412046579896
2893	0.9959970779315082
2894	0.9709646602654742
2895	0.9964302195641999
2896	1.002453515781378
2897	0.9576550299663158
2898	0.9670989002958451
2899	1.0037704735568211
2900	0.9506446984839004
2901	0.9899524705268798
2902	0.929158271473134
2903	0.9874363935516439
2904	0.9910265025655528
2905	0.9783947257739515
2906	0.7286203669018004
2907	0.9747690783992121
2908	0.9730127642290877
2909	0.9623110667480707
2910	0.9670382232848206
2911	0.9755819098039012
2912	0.983425550155759
2913	0.9210325763668734
2914	0.9916906967108349
2915	0.9834512727324006
2916	0.9723309373941547
2917	0.9949314388122272
2918	0.8516063866165137
2919	0.9552097356056111
2920	0.9627409155307447
2921	0.9567989579931766
2922	0.9726670409049254
2923	0.93724218995449
2924	0.9822026066447981
2925	0.9800954318906814
2926	0.9943525007130453
2927	0.9628049792299506
2928	0.9520498562543805
2929	1.0044894276150158
2930	0.9958490536059698
2931	1.000304850907499
2932	0.9518877113779832
2933	1.0461117401949274
2934	0.9763289069981238
2935	0.9608685360046706
2936	0.9809168115074025
2937	0.9687035796097822
2938	0.9763863629976582
2939	1.0046638484220336
2940	0.9886240789558565
2941	1.00968547972085
2942	1.0076377859229833
2943	0.9994172751966125
2944	0.9759721829225942
2945	0.9084241182587719
2946	0.895478543846659
2947	0.9845515352042249
2948	0.9539299776931502
2949	1.0031129967510735
2950	1.003660427304368
2951	0.9946907158493422
2952	0.9708707069644282
2953	0.9282733651702364
2954	0.9859079486544146
2955	0.9870369999162181
2956	0.9924829855057146
2957	0.9865904058805902
2958	0.9796886169857272
2959	0.9699200192484007
2960	0.9993536559711979
2961	0.9554964869628989
2962	0.9821945696247992
2963	0.9982644590262698
2964	0.8855320479028114
2965	0.8785659272133723
2966	0.9717828604790001
2967	0.966965673362898
2968	0.8176054419405935
2969	0.9709668372186607
2970	0.9820641764379966
2971	0.9628694416842577
2972	1.0205483953531256
2973	0.9940394765675081
2974	0.9684029813037113
2975	1.0357986149216047
2976	1.1657925870428807
2977	0.9860378465160695
2978	0.9731878208235318
2979	1.01310417535837
2980	0.9991553494680244
2981	1.0110348679760777
2982	0.995571483146951
2983	0.9919738448094184
2984	0.978026150036756
2985	0.9825129197331959
2986	0.9529268431142479
2987	0.9559778394070891
2988	0.9393839306998131
2989	0.9749467142042038
2990	0.9988307591381625
2991	0.9527894436779741
2992	0.9561203263926518
2993	0.9855365282880529
2994	0.9976870161413252
2995	0.9846985929391322
2996	0.9780700486968519
2997	0.9842474607224587
2998	0.9559605122685263
2999	0.988779096354349
3000	0.9334737761795936
3001	0.986219846672317
3002	0.9714871837013981
3003	0.9802881089066373
3004	0.9972461191013636
3005	0.9794306764515401
3006	0.9764924735766123
3007	0.8985510969898616
3008	0.9473747285705143
3009	0.9315808408713071
3010	0.9645933476589836
3011	0.9987309549550792
3012	1.0094949245817717
3013	0.975699423499092
3014	0.9840435650765458
3015	0.9987250057900338
3016	0.9643658094122011
3017	0.9819514963129955
3018	0.9854974874632741
3019	0.9810079078489239
3020	0.8988511474452233
3021	0.9742140580589412
3022	0.9713894730381467
3023	0.9909354818102514
3024	0.9460974581898746
3025	0.9328733942808416
3026	0.9994331339283674
3027	0.9776272167148767
3028	0.9786209189016939
3029	0.9753170105111585
3030	0.9662996564938585
3031	0.8459829431460386
3032	0.9170922873261265
3033	0.9782999017067122
3034	0.9328733942808416
3035	0.995605476748853
3036	0.9668376493097585
3037	0.9600297661983737
3038	0.9677880321860293
3039	0.9942638853934914
3040	1.0022680160906678
3041	0.9749125691253024
3042	1.007577878801347
3043	0.947909037813024
3044	1.018294250616353
3045	1.0007186655133764
3046	0.9829249013822233
3047	0.9931226274901475
3048	1.0131258308423376
3049	0.9760473904832214
3050	1.0018880303531057
3051	0.8751583663633397
3052	0.9243276767191688
3053	0.9874482030106522
3054	0.9046127512155868
3055	0.9523376063167194
3056	0.9632417514562798
3057	0.9626230394728156
3058	0.9662850835490476
3059	0.9899894926502427
3060	0.9080119196923323
3061	0.886405503044934
3062	0.9673342771448852
3063	0.8834839292049705
3064	1.008492524832371
3065	0.9606283151801259
3066	0.9884363864166911
3067	0.9610238034981656
3068	0.7548832381808765
3069	0.9680897633047031
3070	0.9807559302945923
3071	0.9483331483660088
3072	0.9846471968019154
3073	0.9983807944259553
3074	0.9870865789330494
3075	0.8275723348732875
3076	0.9822082991869422
3077	1.0022661696403279
3078	0.9765081984442245
3079	0.8650230709827771
3080	0.9778292098176002
3081	1.0132335767565244
3082	0.9826271578649638
3083	0.930443577898496
3084	0.8976690114888898
3085	0.9790696196957763
3086	0.9935110607939867
3087	0.9479968106267229
3088	0.9449942801957231
3089	1.0259859236601196
3090	0.9596978201603182
3091	0.9559309898434434
3092	0.9918158871908181
3093	0.9964582289735381
3094	1.0018952121870266
3095	1.0072059893491696
3096	0.9700124114098768
3097	1.0182897840145686
3098	0.8875746353717462
3099	0.9728093185716657
3100	0.8966861796187504
3101	0.9921601322404019
3102	0.9638745220653911
3103	1.011458041114242
3104	0.9612533883453435
3105	0.9149454687128908
3106	0.9864492597536025
3107	0.9599839084530135
3108	0.9834488485578002
3109	1.0191340762249657
3110	0.9561620369614003
3111	0.9051073453933974
3112	0.9606604474226023
3113	1.0044952395130162
3114	0.999100344631794
3115	0.9655607846851741
3116	0.9937143589464473
3117	0.9611013262872468
3118	0.9370387465351561
3119	0.9774653953063303
3120	0.9705531329837389
3121	0.9736915314172488
3122	0.9591839515566559
3123	1.0094450695925192
3124	0.9957231913807397
3125	1.014372069643768
3126	0.966183372748577
3127	0.9739752145386467
3128	0.9786354966657319
3129	0.9634099168867429
3130	1.0077518776949355
3131	0.9622923548148037
3132	0.9741944291344161
3133	1.004944142424159
3134	0.9878302123959054
3135	0.9224697183971108
3136	1.0613061722806207
3137	0.9674239360574511
3138	0.9917273401068801
3139	1.0345977648090323
3140	0.9424276649153365
3141	1.0240650396209667
3142	0.9422452434994444
3143	0.9495705236833537
3144	0.9972012772484911
3145	0.9929454423648144
3146	0.9984501071720276
3147	0.9796194902094335
3148	0.9800605545048748
3149	0.9735482751638185
3150	0.9931448462412517
3151	0.9745504458202421
3152	0.9755234632784429
3153	0.9709563049200937
3154	0.9081989178223121
3155	0.9917890530714168
3156	0.9755559707451282
3157	1.0012817864323
3158	0.9554767608892493
3159	0.991098758611111
3160	1.020712360820313
3161	0.9045163209041898
3162	0.971080420909123
3163	0.963117285227434
3164	0.979645445308913
3165	0.9715316128234918
3166	0.9587835123717255
3167	0.9711078968002729
3168	0.9759827969177177
3169	0.9373748158293034
3170	0.8523021434683246
3171	0.9663009825043626
3172	0.8275630363077271
3173	1.0100838906261083
3174	0.9710719532429805
3175	0.9846590896457982
3176	0.9781988211125564
3177	0.9936379616926996
3178	1.1829200250121943
3179	0.9429330579925135
3180	0.9966902718586926
3181	0.9322140806186039
3182	0.9920751402762562
3183	0.9525729838763628
3184	0.9657105659829527
3185	0.99715780399795
3186	0.9886981810501768
3187	1.0256257347315292
3188	0.9221664350701114
3189	0.9804531356720475
3190	0.9692279477309859
3191	0.9879851252864279
3192	0.9836809379818059
3193	0.9842694619621923
3194	0.9469320509681497
3195	1.007281737568954
3196	0.977542438422139
3197	0.931307043354233
3198	0.982333627686683
3199	0.827005504506936
3200	0.9796754510721211
3201	0.9967358959688292
3202	0.9877526795123569
3203	0.9608180662441325
3204	0.9770853601801988
3205	1.0099358468345454
3206	0.9855003187205171
3207	1.0705032076895966
3208	0.9801091994029641
3209	0.9440513827085407
3210	0.929750787857565
3211	0.9582098741185426
3212	1.0285101287639054
3213	1.0617743726409228
3214	0.9812748487762296
3215	0.9675936129038688
3216	0.9173754914798725
3217	0.9193979100669613
3218	0.9950818992098089
3219	0.9829981812902188
3220	0.9972188382829763
3221	0.9908553641337496
3222	0.9689009053108519
3223	0.9892884698505447
3224	0.9123458730268786
3225	0.8158931198638524
3226	0.9762433179911056
3227	1.0122423013434896
3228	0.9470435556480645
3229	0.9996470025294624
3230	0.9780419168958018
3231	0.9874609487279054
3232	0.9768089863064461
3233	0.9866888276425682
3234	0.954374256458543
3235	0.9789506318681411
3236	1.0055302337421381
3237	0.9860263807636518
3238	0.9823143348448488
3239	0.9980347115069026
3240	0.9873384775357563
3241	0.9520661613257501
3242	0.9659424292641011
3243	0.9569834354007747
3244	0.9907606890698264
3245	0.9730623980301757
3246	1.2831175552911194
3247	1.0153017125188644
3248	0.9591682075733742
3249	1.0285059232105493
3250	0.8870069485239008
3251	0.9603677352861867
3252	0.9922821852101839
3253	1.0293568202332128
3254	1.0037374826220935
3255	0.9778066146798321
3256	0.950934849148416
3257	0.9733090064176882
3258	0.9641692444467278
3259	0.9924066054083232
3260	0.9948006090955208
3261	0.9667536911027887
3262	0.9808761843194842
3263	0.940655978236245
3264	0.9976362897321254
3265	0.8920623736491089
3266	0.9941609721414794
3267	0.9825886367574029
3268	0.9662266135622076
3269	0.9945314054450916
3270	1.0063751620437853
3271	0.9706088178112707
3272	1.0144706374328716
3273	0.9760956702788218
3274	1.0106619861744761
3275	0.9396184872099695
3276	0.9134930665891274
3277	1.014460085528508
3278	0.9890256123163683
3279	0.9268966864934111
3280	1.004916372217004
3281	0.9863763119411427
3282	0.945169473796056
3283	0.9663258919196249
3284	0.9038206705027831
3285	1.008946715498462
3286	1.0241494864051113
3287	0.9992507888938977
3288	1.021823396246322
3289	1.0008942934808942
3290	1.0042825612313375
3291	0.9651347850924756
3292	0.9345296673368134
3293	0.9952867498524562
3294	0.9630241741907958
3295	0.9659424292641012
3296	0.9715276106871132
3297	0.9381019833078676
3298	0.9852203336277259
3299	0.935848478200402
3300	0.9491546597715432
3301	0.9961281301786042
3302	0.9780203919355949
3303	0.9629641895027523
3304	0.9641569534244264
3305	0.9880162619697629
3306	0.9380250180136935
3307	0.961364503059058
3308	0.9613223955700491
3309	1.0018844731436958
3310	0.9998892878005391
3311	1.0005688571287825
3312	0.9812689151773475
3313	0.8714347201747291
3314	0.9891125863055098
3315	0.9703330766698469
3316	0.9710108927150866
3317	0.9883150213459105
3318	0.9710717397743137
3319	0.9418486271736134
3320	0.8994877381611505
3321	0.9642581355775028
3322	1.0217263385529094
3323	1.0020212582290817
3324	1.0440222827012484
3325	0.9618862822905867
3326	1.0253303768331499
3327	0.9754185119568178
3328	0.9975727858898776
3329	0.9839619738453658
3330	0.9863275779336358
3331	0.8917243756394512
3332	0.9847523047480528
3333	0.9841977093570133
3334	0.983247586791634
3335	0.9474657724765762
3336	1.0022467223010108
3337	0.9886011045006948
3338	0.9755114791962717
3339	0.9725641425752518
3340	1.0043721972551964
3341	0.965942429264101
3342	1.0147274004390558
3343	1.0167000577163001
3344	0.9862272202786472
3345	1.005533921474274
3346	0.9030344139128677
3347	0.9893579369400817
3348	0.9965302015906347
3349	0.9927180300752922
3350	1.030892428417121
3351	1.0193256705680789
3352	0.9917008940444771
3353	0.9673777077622646
3354	0.9629891219896531
3355	0.9826409021104221
3356	0.9222874881579578
3357	1.0052183603142297
3358	0.9897661214656822
3359	1.0178997404962635
3360	1.0019896166939442
3361	0.9779091957125918
3362	1.171462095064974
3363	1.00919358281324
3364	0.9805388926396474
3365	0.9868512687177248
3366	0.9501688748204417
3367	0.9874455413391074
3368	0.8262233574373048
3369	0.9581838555350721
3370	0.9780448548055802
3371	0.4163544953724574
3372	0.9787484841975267
3373	1.0092532165457972
3374	0.9462675592208944
3375	0.9828014006594286
3376	0.9828367189747
3377	0.9821616118450281
3378	0.9564168775895884
3379	0.9484468085243318
3380	0.9039368440909222
3381	0.9751200295421448
3382	0.9905350229370203
3383	0.9654886155787528
3384	0.9989258292877533
3385	1.027144086128084
3386	1.1209145012488402
3387	0.9636244323478006
3388	0.9954703304008065
3389	1.0852647293496667
3390	0.9646371016569875
3391	0.9447129253242307
3392	0.9673292812802735
3393	0.9914128738274737
3394	0.9580622634607444
3395	1.0076572733770208
3396	0.9876490007082382
3397	1.0074008488113368
3398	0.7961063977451383
3399	0.9831956216634845
3400	0.9528003553965625
3401	0.8305429846996245
3402	0.9768679258026838
3403	1.0332704068074894
3404	0.9893489782620071
3405	0.9819746687539617
3406	0.9780318213700349
3407	0.8286905559370304
3408	1.0061251359313275
3409	0.9944006044574559
3410	1.0030710285290574
3411	0.9856555400654095
3412	0.9870245060932779
3413	0.9710137761749998
3414	0.9841545417810458
3415	0.9895961918997538
3416	0.985557902072337
3417	0.9308449950254372
3418	0.9530974501515467
3419	0.9395393170690939
3420	0.9688398943687554
3421	0.9962448776252011
3422	0.938492452395613
3423	0.9748305905307046
3424	0.9845646681717275
3425	0.8826614183621568
3426	1.01314581376926
3427	0.9619836488162975
3428	0.993228938565347
3429	1.0092182357735393
3430	1.025807163421205
3431	0.9962277529538999
3432	0.9908599284470526
3433	0.9362409909311141
3434	0.9770292864149086
3435	0.9574174791076631
3436	0.9696099847620189
3437	0.99719510183988
3438	1.0358297368077571
3439	0.9917604741480556
3440	0.9393652656505727
3441	0.9820132752851326
3442	0.9529864205258345
3443	0.9917540185683247
3444	0.9478874305862676
3445	0.9840419422384777
3446	0.9862806387082718
3447	0.9353070614931108
3448	0.9636244323478006
3449	0.9938598405145088
3450	0.980088029692655
3451	0.9358239570821469
3452	0.9898897089808432
3453	0.9884832958358096
3454	0.9643993902397177
3455	0.9668661867673821
3456	0.9522086506489718
3457	0.9707277066914535
3458	0.9719858646922394
3459	1.1022766460070823
3460	0.9400295901228839
3461	0.9910454268843918
3462	0.9787081882411597
3463	0.9839733546103644
3464	0.972842018044559
3465	0.9540434464135096
3466	0.9710461295299571
3467	0.9709366571526321
3468	0.8473179204071063
3469	0.9749836308534691
3470	0.9800162173237416
3471	0.98666694033973
3472	1.008427089033571
3473	0.9677976323932895
3474	0.9296998911351055
3475	0.9247490619586695
3476	1.0229209190534838
3477	1.0430364259659308
3478	0.986335444597645
3479	0.9910644690368996
3480	0.9137293249795551
3481	0.9809142787823583
3482	0.9742426864435992
3483	0.889813906179827
3484	0.9641813674058257
3485	0.8375223375122265
3486	1.0032629322129414
3487	0.9331558716128392
3488	0.9760247509380668
3489	0.979523342153579
3490	0.946047909467689
3491	0.9958799239092251
3492	0.9957346686832987
3493	0.987094453262585
3494	1.0186699068305203
3495	0.9823757755713213
3496	1.0151865531089377
3497	1.0818555207757932
3498	0.9910272546034395
3499	0.9736932210736426
3500	0.9869003770493002
3501	1.0036377435768464
3502	0.9353315776324922
3503	0.9707964113207045
3504	1.026092690427067
3505	0.8628766117495693
3506	0.9567367151662813
3507	0.995654009221832
3508	0.9746191630134966
3509	0.9950206585552123
3510	0.9596121541840266
3511	0.9826019282038205
3512	0.9062790579491176
3513	0.9839619738453658
3514	0.9790510627401194
3515	0.9545246700529416
3516	0.8727750330933952
3517	0.9718323221254676
3518	0.9183645089223413
3519	0.9839708243093053
3520	0.9894041181819893
3521	0.9795508685918516
3522	0.9995769861046359
3523	0.9803264516930053
3524	0.99861372544215
3525	0.9700315552581636
3526	0.9864097202902975
3527	0.953734626050653
3528	0.9787683953470593
3529	0.8248273830135843
3530	0.9687918169610453
3531	0.9743485738225705
3532	0.9198521718224657
3533	1.0192198294393393
3534	0.954360385747745
3535	0.9012513793362822
3536	0.9331558716128392
3537	0.9952185105551573
3538	0.7928474826666495
3539	0.9853299932660992
3540	0.9946376278853549
3541	1.006783652920302
3542	0.9553519229587842
3543	0.9481643477439029
3544	0.9592032960366772
3545	0.9767330033968666
3546	0.9640794737592523
3547	0.9971746932410861
3548	1.0126377912184084
3549	0.9468756499644752
3550	0.981768756208445
3551	0.9865351533386457
3552	0.9811988751893007
3553	0.9883759626263438
3554	0.9649544213241789
3555	1.0010891488898186
3556	1.0264283878328209
3557	0.9835620687784138
3558	0.9148043006560017
3559	1.0238989750199472
3560	0.9762184125541448
3561	0.9821537559976093
3562	0.9667189103165643
3563	0.9715475110586703
3564	1.0315489419736237
3565	0.8617491258641615
3566	1.0106225856838063
3567	0.9760529377829685
3568	0.9716160999205716
3569	0.8982086613583866
3570	0.9499709388732375
3571	1.0029998274698577
3572	0.9987232809359599
3573	0.9364861871749197
3574	0.889411658637181
3575	0.9213790004825902
3576	0.9535054022778682
3577	1.0099987547688554
3578	0.9913619668763144
3579	0.9558429565160075
3580	1.0004120729663066
3581	0.9644471623457357
3582	0.971565638748821
3583	0.9865707262678842
3584	0.9760645804689645
3585	0.9090495333023231
3586	0.9606204324086515
3587	0.8174512794238122
3588	0.8338087950723138
3589	1.0106439903769266
3590	0.9358305320193157
3591	1.1215526920761414
3592	1.0044952395130162
3593	0.988969174215996
3594	0.9404902187243659
3595	0.9776315015654269
3596	0.9051073453933974
3597	1.0032343736586866
3598	0.9928008086279491
3599	1.037367749737855
3600	1.0118446521423539
3601	0.9939843038306069
3602	1.0255468622858424
3603	0.9774580642425548
3604	1.1527708003563346
3605	0.9342721856816717
3606	1.0049730881705945
3607	1.009995421032542
3608	0.8844927382589596
3609	0.9904576234806385
3610	0.8395885142484872
3611	0.9800954318906814
3612	0.9670539855693532
3613	0.9873119278055745
3614	0.9918328846010971
3615	0.9777062748167086
3616	0.9802551530609159
3617	0.9849649652693022
3618	0.9881532124804039
3619	0.9678879326463047
3620	1.0240975534929235
3621	0.9824721743780445
3622	0.9261044179875421
3623	1.0185706794508054
3624	0.9692112699722706
3625	0.9637603304028118
3626	0.9792685580959218
3627	0.9430454411859245
3628	0.9323444317244802
3629	0.9935689747384575
3630	1.0091109793878215
3631	0.9560037761457542
3632	1.0117269837147695
3633	1.0103135744048073
3634	0.9777222149868341
3635	0.997626711075069
3636	0.9738829618064075
3637	0.9822363839952599
3638	0.996015356700717
3639	1.0087079266136185
3640	1.0116602033386413
3641	0.9889638972902564
3642	0.9176453078008961
3643	1.1914708378588033
3644	0.9611827895907494
3645	0.9873685476356122
3646	0.9560570535260183
3647	0.8861857149211937
3648	0.8695203685888968
3649	0.955548741201905
3650	0.9696086110771291
3651	0.9772731322466713
3652	0.9522918296580809
3653	0.9730916742175361
3654	0.9560974652653295
3655	0.8608162027353583
3656	0.9745963503453922
3657	0.9914535138305
3658	0.9720175388821144
3659	0.9709677707764376
3660	0.9464907398732229
3661	1.0178237159527428
3662	0.9986298989094019
3663	1.0040261809555173
3664	0.9378828202962223
3665	0.9802035880242905
3666	1.0030785360306276
3667	0.9955985564783499
3668	0.9810655744834106
3669	1.0591656538031613
3670	1.0149888713706
3671	0.8985510969898616
3672	1.0229344939256744
3673	0.9684149781444699
3674	0.9400511888920737
3675	1.0080633877180476
3676	0.9986071490942882
3677	0.9473602320676773
3678	0.9497117889903628
3679	0.9800027266333019
3680	0.9888973349025065
3681	0.9818186456620405
3682	0.9590248728045274
3683	0.9893425308636591
3684	0.9408530155169817
3685	0.9851851089091215
3686	0.9806794150087685
3687	0.944686972385429
3688	0.894391138207501
3689	0.9714476817699995
3690	0.9083996741071366
3691	1.0017342409223282
3692	0.9568118194561696
3693	0.9809468104924122
3694	0.9919353399051611
3695	0.9860519475454451
3696	0.9150563678333674
3697	0.8501396261363402
3698	0.9885455365741999
3699	0.9628281602820568
3700	0.9734720473095896
3701	1.01639939945114
3702	0.9684002980408546
3703	0.9548360966376215
3704	0.9712693176607781
3705	0.9989661020594549
3706	0.9690398168064047
3707	0.9815581267348834
3708	0.9910784776092637
3709	0.9939069869267529
3710	1.0150992438980342
3711	1.031110316191817
3712	1.0012028863269902
3713	0.9821670171581594
3714	1.0078698135059487
3715	0.9401150915832428
3716	0.9900446395912285
3717	0.800299122511683
3718	0.9909568746434503
3719	0.9292872114780236
3720	0.9651032090822905
3721	0.9531680126003848
3722	0.9741659077057732
3723	0.9830994883984545
3724	0.9947660388709629
3725	0.994487915734251
3726	0.9849290126402998
3727	0.9620940530518934
3728	0.9863928688392055
3729	0.9746334279849864
3730	0.9876490007082382
3731	1.0079399261886273
3732	0.9788890260603835
3733	0.9798677596437876
3734	0.9921819519605793
3735	0.9399598006288326
3736	0.8992823397445733
3737	1.0621139402739843
3738	1.0104716901876236
3739	0.9760486551209393
3740	1.0106757354617661
3741	0.9957471045008617
3742	0.982333627686683
3743	0.9667348348664507
3744	1.015557449707843
3745	1.0470665004718283
3746	0.9380992993740052
3747	0.9946601506302913
3748	0.9463849126798245
3749	0.991704587543872
3750	0.9634583745231574
3751	0.9771981143508651
3752	0.9495705236833536
3753	0.9579940073689007
3754	0.9754453351075558
3755	1.0561790893227432
3756	0.9559006447135746
3757	0.981218891040784
3758	0.9639290005423417
3759	0.9845694182581747
3760	0.9893517483406548
3761	0.9529476880632389
3762	0.9568698851676962
3763	0.980476034195764
3764	0.9188421189642529
3765	0.9724739708594256
3766	0.9715083625914479
3767	0.928790797369328
3768	0.9834895815097426
3769	0.9725018257427177
3770	0.9754504298438061
3771	1.0380802063129686
3772	0.9948535869545285
3773	0.9579681054943779
3774	0.984833089549579
3775	0.8934082908028774
3776	0.9659424292641011
3777	0.8002556881884618
3778	0.8403345309532015
3779	0.9330125737210069
3780	1.0519651992522132
3781	1.0048044306034696
3782	0.9991878003166854
3783	0.926442924721703
3784	1.0362071421406889
3785	0.9741952806285419
3786	1.01514830794621
3787	0.9823896772543319
3788	0.9616479884861725
3789	0.9731164147234176
3790	0.9176453078008961
3791	0.9736289737940542
3792	0.9595454595338753
3793	1.0170400959189672
3794	1.0010953974176997
3795	0.9725978421810476
3796	0.9679856707855482
3797	0.9674307843168963
3798	0.996567423123306
3799	0.99861372544215
3800	1.004441183562011
3801	0.76876341575697
3802	0.9528449047995031
3803	0.9679358899069301
3804	0.9771906671594618
3805	1.0177212286146722
3806	0.9852612778493831
3807	0.8754316947247616
3808	0.9821767558063549
3809	1.0198487186800465
3810	0.9696764420372893
3811	0.9446416853781239
3812	0.972250927649614
3813	0.9553276772941659
3814	0.9622256777192627
3815	0.8855993916693554
3816	0.9981405102395711
3817	1.0129429837081598
3818	1.00002968335803
3819	0.9766140396309293
3820	0.9995684651898424
3821	0.9645170346316406
3822	1.0198487186800465
3823	0.9995880545847625
3824	0.9812120109913439
3825	1.0606020235482083
3826	1.0191746182476566
3827	0.899981082821298
3828	0.9457421123023044
3829	0.9710030313820531
3830	0.9947374610307818
3831	0.9705095329485649
3832	0.9791567123287143
3833	1.2529913587152255
3834	0.9388565104442665
3835	1.0027523247288304
3836	1.011138112275742
3837	0.8758864939687252
3838	0.9819702350594126
3839	0.9772180218236044
3840	0.9720380767780511
3841	0.9725471638231719
3842	0.8563866585328691
3843	0.9953348683288454
3844	0.9669341566042081
3845	0.9503330934299855
