4811	2.1180420212085753
4812	2.474949265764241
4813	2.6270061022861433
4814	2.349520444655652
4815	2.5964747750413864
4816	2.2924545573724053
4817	2.422600961143448
4818	2.2795743742774826
4819	2.3103727525422353
4820	2.2636411767384534
4821	2.3281570757993055
4822	2.5964747750413864
4823	2.2343642532590997
4824	2.316612305241629
4825	2.3275594468221428
4826	2.141615477726218
4827	3.2000546736356723
4828	2.4957598806874493
4829	2.4901065456949913
4830	2.3029200043293754
4831	2.239849761233069
4832	2.3097522168035143
4833	2.1308904303258775
4834	2.243918450704998
4835	2.0987117735521634
4836	2.54964809501674
4837	2.352714354940091
4838	2.4970250888821517
4839	3.3159973331655466
4840	1.9854875527908757
4841	2.5709278522716676
4842	3.134100975525969
4843	2.465081865031306
4844	2.1585568404684636
4845	2.4970250888821517
4846	2.1458005822029205
4847	2.166184073184374
4848	2.404040978782696
4849	2.179210089349736
4850	2.1261855029517975
4851	2.37363211503802
4852	2.251523989666505
4853	2.3224276196861946
4854	2.0642672123646295
4855	1.9335589355286598
4856	2.1650433759367784
4857	2.6380780631162426
4858	2.1543988934984943
4859	2.034690261199326
4860	2.1722317959511885
4861	2.1664070147254675
4862	2.6872918695950623
4863	2.1693742501203217
4864	2.1194215535714984
4865	2.885026827465664
4866	2.3419112951156666
4867	3.049856614471106
4868	2.182405343270145
4869	2.1671560845033655
4870	2.9236719012843193
4871	2.404420221504418
4872	2.2636411767384534
4873	2.2525658169967873
4874	2.1005414731616168
4875	2.2783158875640783
4876	2.1839424163949293
4877	2.7905980099304104
4878	2.145279448164489
4879	2.2924545573724053
4880	2.152445483477265
4881	2.6020074188301723
4882	2.139394427295982
4883	3.0827949870130884
4884	2.155408726457085
4885	2.173415594905584
4886	2.26453587872708
4887	2.3947965658432664
4888	2.5792603370696003
4889	2.516427306521357
4890	2.15751403737676
4891	2.612919978214406
4892	2.41330908016015
4893	2.2846506673346845
4894	2.3282093268259847
4895	2.087869543695224
4896	2.6091548376673996
4897	2.372490177139898
4898	3.0663810002813414
4899	2.376068973829303
4900	1.9004720966009145
4901	2.183265691252992
4902	2.147554123718673
4903	2.3261749179312043
4904	3.2153423442910443
4905	2.3094408808045372
4906	2.0299777427412
4907	2.0885241713818403
4908	3.0830594910874782
4909	2.6018126723726596
4910	2.0099525820031054
4911	2.2661149382192227
4912	2.349520444655652
4913	2.1686638498095827
4914	2.577258674571615
4915	3.4510027245162287
4916	2.135241159425908
4917	3.538434940533426
4918	2.349520444655652
4919	2.082462948662241
4920	2.1428756963196784
4921	2.175871467531045
4922	2.5106641981381266
4923	2.2531702453676656
4924	2.303437264539454
4925	3.124005269288814
4926	1.957083356682918
4927	2.4585356403750374
4928	2.4169912244185734
4929	2.058231758558528
4930	2.2501392220729866
4931	2.12699243530009
4932	2.526050647099564
4933	2.496083050166552
4934	2.9873309785905415
4935	2.3439535632401762
4936	2.1463456281776985
4937	2.367505954078679
4938	2.751812734531451
4939	2.2661149382192227
4940	3.4814674404618042
4941	2.504711182859239
4942	2.155061574081375
4943	2.3097522168035143
4944	3.2822899227264872
4945	2.1399627504174057
4946	2.135241159425908
4947	2.356730434637796
4948	2.3147247227922723
4949	2.181681633973651
4950	2.1713917807825003
4951	2.492131467501381
4952	2.3094408808045372
4953	2.316612305241629
4954	2.663534868779309
4955	2.022762598458968
4956	2.3881025656441914
4957	2.1670890483128855
4958	3.0968491737508033
4959	2.0946706954302066
4960	2.3577704155759256
4961	2.7436011856408924
4962	1.9272778199148604
4963	2.474949265764241
4964	2.140350193344672
4965	2.4003684617330205
4966	2.3094408808045372
4967	2.1361204798233655
4968	2.1712388148338717
4969	2.507037687967997
4970	2.2269566092544117
4971	2.6738218718905746
4972	2.1666250578186403
4973	2.865255994076338
4974	2.136476831393168
4975	2.168638599078487
4976	2.906422993503219
4977	2.1898277603622875
4978	2.022762598458968
4979	2.0776874893605197
4980	2.526050647099564
4981	2.453945470027955
4982	2.1308904303258775
4983	2.445372367260846
4984	2.147554123718673
4985	2.1897115971663648
4986	2.208628695011581
4987	2.149348337367764
4988	2.147554123718673
4989	2.181681633973651
4990	2.812909272032822
4991	2.1845926885594302
4992	2.2425654874741485
4993	2.1833451390683978
4994	2.1402067590381266
4995	2.4003684617330205
4996	3.0924942569552223
4997	2.3163985480379803
4998	2.2501392220729866
4999	2.0770029699669403
5000	2.1458005822029205
5001	2.2406540136139474
5002	2.2941666718921816
5003	2.2857132732231453
5004	2.114369895119422
5005	2.3724901771398974
5006	2.145279448164489
5007	2.1021810671556884
5008	2.170021311079921
5009	2.0646097724728882
5010	2.1305323596798464
5011	2.0444793748227905
5012	2.3699487316677708
5013	2.335703228899106
5014	2.1845926885594302
5015	2.827404934407434
5016	2.8520282933013332
5017	2.8498852922222104
5018	2.0046265826233975
5019	2.507037687967997
5020	2.1722317959511885
5021	2.0444793748227905
5022	2.4680569253467337
5023	2.5465754953326303
5024	2.418931091845977
5025	2.474482149040753
5026	2.1292279354746313
5027	1.9663466031189467
5028	3.187048422135915
5029	2.1355025428460848
5030	2.589515474678133
5031	2.157900703812039
5032	2.140350193344672
5033	2.1194215535714984
5034	2.2993390400478035
5035	2.6020074188301723
5036	2.5627592847680636
5037	2.1268221219419905
5038	2.2636411767384534
5039	2.2832261190959904
5040	3.071450151446526
5041	2.5654360130570817
5042	2.2948082830240812
5043	2.3724901771398974
5044	3.615861620184102
5045	2.293209136867633
5046	2.2851323998086692
5047	2.755962964691776
5048	2.3367089531992784
5049	2.3281570757993055
5050	2.2749995438266475
5051	2.310058306102902
5052	3.1569117710735086
5053	2.0596127830589923
5054	2.5115402548603374
5055	3.1930876983972363
5056	3.1347030376999463
5057	2.1865389630654626
5058	2.9873309785905415
5059	2.6557725863506314
5060	2.6172183139278715
5061	2.1630961512750817
5062	2.4832010563629017
5063	2.354760619841384
5064	2.130711257349096
5065	3.0968491737508033
5066	2.129873058315254
5067	2.188658891927545
5068	2.9584015050809813
5069	3.1575382239623684
5070	2.4682230582024687
5071	2.827404934407434
5072	2.362065625195896
5073	2.8490730957789734
5074	2.272805715915532
5075	2.9679457620067184
5076	2.2924545573724053
5077	2.474949265764241
5078	2.335703228899106
5079	2.6207425842276746
5080	2.147554123718673
5081	2.722201391562467
5082	2.5635911530988427
5083	2.3571457580820736
5084	2.3072205041193214
5085	2.076837127232399
5086	2.387679236324044
5087	1.9559581900986471
5088	2.1653909414285675
5089	2.5465754953326303
5090	2.367505954078679
5091	2.2951646134054915
5092	2.181038178189425
5093	2.989222882227882
5094	2.180078399380784
5095	2.4682230582024687
5096	2.076837127232399
5097	2.290395619590414
5098	2.2878707118230586
5099	2.257071451080709
5100	2.624447354981709
5101	2.372711988113826
5102	2.163824182685322
5103	2.127524116948709
5104	1.9843003391859442
5105	2.5964747750413864
5106	2.5545362909626257
5107	3.233930062887122
5108	2.144778696660533
5109	2.504711182859239
5110	3.0876356251712522
5111	2.387679236324044
5112	2.3103727525422353
5113	2.5253396843505915
5114	2.2962693909961334
5115	2.1664070147254675
5116	3.0924942569552223
5117	2.328922566688846
5118	2.257071451080709
5119	2.2159689783497414
5120	2.7296672697422775
5121	2.238014305341133
5122	2.376068973829303
5123	2.4901065456949913
5124	2.6738218718905746
5125	2.260666991196588
5126	2.76330845955586
5127	3.377136547132283
5128	2.3577704155759256
5129	2.3164779061385152
5130	2.4865844713729337
5131	2.3350165575646336
5132	2.5093504412404366
5133	2.161429341896548
5134	2.1725889590244347
5135	2.1543988934984943
5136	2.264042052914846
5137	2.7297307615428936
5138	2.1525887281233067
5139	3.216509113840501
5140	2.509094358942116
5141	2.246772221324705
5142	2.7813128313441045
5143	2.1664070147254675
5144	2.484460748210166
5145	2.3883349468002266
5146	2.4669284413146517
5147	2.622219906793732
5148	2.3757644082683633
5149	2.1551498037695125
5150	2.127260025077191
5151	2.2552747746713258
5152	2.1029147541328705
5153	3.025140135180196
5154	2.543913129485364
5155	2.3419112951156666
5156	2.023420550079414
5157	2.0524954137703793
5158	2.076837127232399
5159	2.327873414063981
5160	3.292985554309436
5161	2.453945470027955
5162	2.1273732073078415
5163	2.1551498037695125
5164	2.590841703330189
5165	2.1664070147254675
5166	2.555664007455311
5167	2.3586626861450397
5168	2.6347422425938616
5169	2.321546333084509
5170	2.614297311345363
5171	2.4887657351992956
5172	2.526050647099564
5173	2.367505954078679
5174	2.2857132732231453
5175	2.1543988934984943
5176	2.1051951082462184
5177	2.2962693909961334
5178	2.1051951082462184
5179	2.1349590683796564
5180	2.1727415970751753
5181	2.38065131291719
5182	2.134952301043951
5183	2.812909272032822
5184	2.5115402548603374
5185	2.1845926885594302
5186	2.153561400705313
5187	2.1630961512750817
5188	2.3614772917022457
5189	2.157900703812039
5190	2.6018126723726596
5191	2.140350193344672
5192	2.0885241713818403
5193	2.527465941856845
5194	2.257071451080709
5195	2.1569760301181855
5196	2.6738218718905746
5197	3.2660254386601184
5198	2.1355025428460848
5199	2.2643271386359434
5200	2.653758946708192
5201	2.282992221796897
5202	2.149348337367764
5203	2.321546333084509
5204	2.051955624317989
5205	2.3947965658432664
5206	2.1639931621416135
5207	2.3466397999071384
5208	2.1123741012633683
5209	2.150383606601249
5210	2.553640904951072
5211	2.7905980099304104
5212	2.1745765023002814
5213	2.7220678695937166
5214	2.5657845777327686
5215	2.4091587383061506
5216	2.4793477783781825
5217	2.337829326562528
5218	2.1599869261616527
5219	2.3218214170753524
5220	2.6018126723726596
5221	2.3103727525422353
5222	2.395805457247029
5223	2.395393500964913
5224	2.667551476567266
5225	2.1619656014329984
5226	2.0201498681520778
5227	1.9058610529854294
5228	2.1585568404684636
5229	2.700854165529188
5230	2.2832261190959904
5231	2.166305056225786
5232	2.338904115667492
5233	2.158378286015988
5234	2.3373618716619533
5235	2.4406374547242415
5236	2.66994650342366
5237	2.2477478063100826
5238	2.2980612630823387
5239	2.5186948843061434
5240	2.2253069308399818
5241	3.1570845631792053
5242	2.0988259576917283
5243	2.4324593977492275
5244	2.1664070147254675
5245	3.181760143661663
5246	2.3094408808045372
5247	2.0450132511447183
5248	2.5964747750413864
5249	2.316612305241629
5250	2.3693200262853367
5251	2.022762598458968
5252	2.812909272032822
5253	2.2623071127334002
5254	2.770181662181958
5255	2.4270215949393976
5256	2.551499163719732
5257	2.15751403737676
5258	2.1608143822715684
5259	2.409249442144624
5260	2.1749477180061407
5261	2.086912655817503
5262	2.0667881879509413
5263	2.3614772917022457
5264	2.612919978214406
5265	2.1092539398322807
5266	2.542916622494509
5267	2.2783158875640783
5268	2.354320569061098
5269	2.282992221796897
5270	2.32260314452267
5271	2.424126154055302
5272	2.4934305657793505
5273	2.6232339296703575
5274	2.5545362909626257
5275	2.0667881879509413
5276	2.50320446608075
5277	2.548396501169115
5278	2.144778696660533
5279	2.3881025656441914
5280	2.2094080669360197
5281	2.134489431588526
5282	2.543913129485364
5283	2.278205470316195
5284	2.3281570757993055
5285	2.2754302028854116
5286	2.1265150494993272
5287	2.142048064895287
5288	2.804491009303703
5289	2.7658525954219177
5290	2.8217548986744347
5291	3.2521679779243606
5292	2.174104960763404
5293	2.108555819596237
5294	2.157956490909162
5295	2.2343642532590997
5296	2.6674871700447103
5297	2.238014305341133
5298	2.156663914394691
5299	2.399301444669687
5300	2.44793629334053
5301	2.1630961512750817
5302	2.134952301043951
5303	2.1194215535714984
5304	2.253342972163171
5305	2.7598355121831464
5306	2.3947965658432664
5307	2.551499163719732
5308	2.272241744273866
5309	2.143396842453714
5310	2.297951060327556
5311	2.371720129515585
5312	3.422099705769852
5313	2.4934305657793505
5314	2.797669747768907
5315	2.3498764204502844
5316	2.267324673192263
5317	2.328922566688846
5318	2.349520444655652
5319	2.2477478063100826
5320	2.257071451080709
5321	2.2993390400478035
5322	2.268006717359967
5323	2.5545362909626257
5324	2.666657785887574
5325	2.051955624317989
5326	2.38065131291719
5327	2.5207265899376337
5328	2.4682230582024687
5329	2.1180420212085753
5330	2.17869067535522
5331	2.1127092812864423
5332	2.5241600848927694
5333	2.272805715915532
5334	2.2779864583680256
5335	2.4901065456949913
5336	2.2709872475313064
5337	2.1451115117966078
5338	2.3419112951156666
5339	2.2965152369694786
5340	2.60082774775995
5341	2.5207265899376337
5342	2.361321217134531
5343	2.5572054837886466
5344	2.4443826976355747
5345	2.1578405527750135
5346	2.3589619080280597
5347	2.194020066469826
5348	2.5093504412404366
5349	2.1451115117966078
5350	2.1261855029517975
5351	2.335703228899106
5352	2.1543988934984943
5353	2.5341948907292187
5354	2.509094358942116
5355	2.3474704394596877
5356	2.022762598458968
5357	2.620633282401979
5358	2.2965152369694786
5359	2.257945347158937
5360	2.2406540136139474
5361	1.9623682488008365
5362	2.3164779061385152
5363	2.0922234803898547
5364	2.827404934407434
5365	2.6020074188301723
5366	2.528407299170923
5367	2.2963433476700663
5368	2.4689200150966766
5369	2.3757644082683633
5370	2.1580221311729115
5371	2.347224189727428
5372	2.2951646134054915
5373	2.0596127830589923
5374	2.474683588486295
5375	2.141615477726218
5376	2.2656324088387225
5377	2.3883349468002266
5378	2.126097198562422
5379	2.474949265764241
5380	2.069171154711955
5381	2.0308683583467855
5382	2.1749477180061407
5383	2.3094408808045372
5384	2.1691989294414555
5385	2.1011737378837663
5386	2.530676508323814
5387	2.900787274807413
5388	2.316612305241629
5389	2.1301350514339346
5390	2.120531004742449
5391	2.1544184308396788
5392	2.399175189568303
5393	3.0452401886438527
5394	2.156620019093983
5395	2.1349590683796564
5396	2.4957598806874493
5397	2.1493566361702023
5398	2.327873414063981
5399	2.1051951082462184
5400	2.1569760301181855
5401	2.1664070147254675
5402	2.4049372330493264
5403	2.188658891927545
5404	2.0524954137703793
5405	3.2822899227264872
5406	2.8217548986744347
5407	1.9407062505762764
5408	2.192236528915792
5409	2.0596127830589923
5410	2.0709003119979617
5411	2.0899977302986192
5412	2.94847595449529
5413	2.2754302028854116
5414	2.245832883008357
5415	2.2704024470316337
5416	2.183784939475107
5417	2.1558812575149333
5418	2.276244002570833
5419	2.126869955026262
5420	2.5654360130570817
5421	2.3419112951156666
5422	2.1655566018170527
5423	2.5106641981381266
5424	2.7484460954300016
5425	2.227748580808853
5426	3.1570845631792053
5427	2.531435331864541
5428	2.6782546732574755
5429	2.641079703501128
5430	2.1406111135227923
5431	2.1597656428968457
5432	2.5654360130570817
5433	2.151571647833285
5434	2.336208865224975
5435	2.42515836016179
5436	2.2749995438266475
5437	2.528407299170923
5438	2.1428756963196784
5439	2.2623071127334002
5440	2.698847602132981
5441	2.48601628063931
5442	2.148729077342592
5443	2.0201498681520778
5444	2.6172183139278715
5445	2.755962964691776
5446	2.1458005822029205
5447	2.3699487316677708
5448	2.3094408808045372
5449	2.099465513897608
5450	2.1629776441799975
5451	2.1587946624662617
5452	2.3466397999071384
5453	2.1463456281776985
5454	2.155408726457085
5455	2.179171921875844
5456	2.1628003887563203
5457	2.181871262972692
5458	2.698847602132981
5459	2.437818254521523
5460	2.09787019243516
5461	3.0924942569552223
5462	2.1444667831152824
5463	2.0941765715281173
5464	2.1569760301181855
5465	2.3614772917022457
5466	3.3603442331789175
5467	2.130366179609867
5468	2.271244722978777
5469	2.1777611132499732
5470	2.1444667831152824
5471	2.486649091551504
5472	2.5093504412404366
5473	2.6738218718905746
5474	2.885282580918744
5475	2.1548667190178783
5476	2.1302770746396846
5477	2.180610775058288
5478	2.396529669802936
5479	2.146735373208785
5480	2.6347422425938616
5481	2.474482149040753
5482	2.1194215535714984
5483	2.26092102467195
5484	2.2856330057001726
5485	2.395393500964913
5486	2.3224276196861946
5487	1.8990296738593555
5488	2.3072205041193214
5489	2.496083050166552
5490	2.2838985854617575
5491	2.1712388148338717
5492	2.334878140930032
5493	2.1666250578186403
5494	2.878223290150412
5495	2.182195521261092
5496	2.391600236481791
5497	2.3513072291297195
5498	2.280235741483735
5499	2.2709872475313064
5500	2.1599225143606224
5501	2.2993390400478035
5502	2.4901065456949913
5503	3.00618994873508
5504	2.169976089837778
5505	2.362065625195896
5506	2.1152397841255235
5507	2.1541613834440887
5508	2.940997899156062
5509	2.1628003887563203
5510	2.156663914394691
5511	2.160528165559434
5512	2.1409818636795537
5513	2.1834658685918087
5514	2.5106641981381266
5515	2.4682230582024687
5516	2.987513284988719
5517	2.8498852922222104
5518	2.215730010156034
5519	2.3350165575646336
5520	2.268006717359967
5521	2.966711350819241
5522	2.55090430263407
5523	2.4419284506620493
5524	2.1599869261616527
5525	2.023420550079414
5526	2.4406374547242415
5527	2.2587672977800417
5528	1.9771090538959095
5529	2.3577704155759256
5530	2.3571457580820736
5531	1.9526206530741221
5532	2.804491009303703
5533	2.3634761567100346
5534	2.602826579918367
5535	2.5334211509005864
5536	2.0348533408355434
5537	2.143396842453714
5538	2.160528165559434
5539	2.134952301043951
5540	2.3094408808045372
5541	2.699868715869043
5542	2.130427297799576
5543	2.3282093268259847
5544	2.6446806314591425
5545	2.376054704762995
5546	2.074949861181814
5547	2.166184073184374
5548	2.474949265764241
5549	2.290395619590414
5550	2.6782546732574755
5551	2.152454389620005
5552	2.328922566688846
5553	2.6767079365149793
5554	2.1664070147254675
5555	2.4003684617330205
5556	2.2980612630823387
5557	2.5241600848927694
5558	2.1699621483337554
5559	2.1506913743375873
5560	2.425110239076008
5561	2.174266278907933
5562	2.9679457620067184
5563	2.18106010081505
5564	2.127046893044672
5565	2.1057544957957406
5566	1.9894099659781737
5567	2.577258674571615
5568	2.340330344509061
5569	2.4443826976355747
5570	2.376068973829303
5571	2.3474704394596877
5572	2.1670890483128855
5573	2.1011737378837663
5574	2.577258674571615
5575	2.8819736019661635
5576	2.176199894763366
5577	2.156663914394691
5578	2.7680007060061733
5579	2.185981899882008
5580	2.156663914394691
5581	2.9034107700423846
5582	2.9873309785905415
5583	2.1057544957957406
5584	2.310058306102902
5585	2.474949265764241
5586	2.149348337367764
5587	2.5253396843505915
5588	2.5627592847680636
5589	2.5241600848927694
5590	2.453945470027955
5591	2.4585356403750374
5592	2.6172183139278715
5593	2.590841703330189
5594	2.156663914394691
5595	2.1637110415515863
5596	2.3281570757993055
5597	2.4901065456949913
5598	2.4187291382334855
5599	2.126869955026262
5600	2.2776112083798323
5601	2.259799916262924
5602	2.1608143822715684
5603	2.257945347158937
5604	2.3840525100793006
5605	2.051955624317989
5606	2.575846478037603
5607	2.1341141848519674
5608	2.1170264435710124
5609	2.140883993205647
5610	2.2856330057001726
5611	2.6767079365149793
5612	2.4962557160757672
5613	2.1563542386420487
5614	2.303437264539454
5615	2.0922234803898547
5616	2.349520444655652
5617	3.1570845631792053
5618	2.151571647833285
5619	2.9679457620067184
5620	2.180610775058288
5621	2.4535970796815403
5622	2.3281570757993055
5623	2.1123741012633683
5624	2.464818612604948
5625	2.4680569253467337
5626	2.147554123718673
5627	2.2779864583680256
5628	3.3648947709200057
5629	2.3439535632401762
5630	2.2776112083798323
5631	2.1722317959511885
5632	2.321310715950315
5633	2.134489431588526
5634	2.1653909414285675
5635	2.3282093268259847
5636	2.181871262972692
5637	2.399175189568303
5638	2.424126154055302
5639	2.7231355718615617
5640	2.162421496242997
5641	2.149348337367764
5642	2.151571647833285
5643	2.1797668854394576
5644	2.1308904303258775
5645	2.1109567297178935
5646	2.1745765023002814
5647	3.480723581313744
5648	2.349520444655652
5649	2.149348337367764
5650	2.0646097724728882
5651	2.160528165559434
5652	1.9356803101166664
5653	2.418931091845977
5654	2.528407299170923
5655	2.1309841032074375
5656	2.38711634180138
5657	3.0827949870130884
5658	2.4535970796815403
5659	2.2839096522917037
5660	2.077585671880888
5661	2.2889227754760673
5662	2.3724901771398974
5663	3.2989560999448644
5664	2.303437264539454
5665	2.167238995345969
5666	2.3439535632401762
5667	2.145784236537476
5668	2.1127092812864423
5669	2.051955624317989
5670	2.2749995438266475
5671	2.165508143745566
5672	2.3498764204502844
5673	2.0642672123646295
5674	3.028802532438283
5675	2.310058306102902
5676	2.2749995438266475
5677	2.141615477726218
5678	3.146174232530336
5679	2.770181662181958
5680	2.310058306102902
5681	2.251293936575597
5682	2.513067923025622
5683	2.156620019093983
5684	2.376068973829303
5685	2.173955176757826
5686	2.50320446608075
5687	2.293942969356037
5688	2.173415594905584
5689	2.2674813872922313
5690	2.3634761567100346
5691	2.0642672123646295
5692	2.162421496242997
5693	2.163635675432268
5694	2.7231355718615617
5695	2.5334211509005864
5696	2.409249442144624
5697	2.129873058315254
5698	2.303437264539454
5699	2.5545362909626257
5700	2.4535970796815403
5701	2.1691989294414555
5702	2.253627692813757
5703	2.3298164238538828
5704	2.1518519463804235
5705	3.00618994873508
5706	2.1551498037695125
5707	2.3724901771398974
5708	2.1057544957957406
5709	2.173612193178878
5710	2.4934305657793505
5711	2.622219906793732
5712	2.2839096522917037
5713	2.255931118951322
5714	2.8217548986744347
5715	2.6541661344644223
5716	2.2878707118230586
5717	2.15751403737676
5718	2.150000890942677
5719	1.897992141711918
5720	2.160793969692502
5721	2.110204091708323
5722	2.259154880763473
5723	2.8815072467487703
5724	2.1308904303258775
5725	2.291727656428054
5726	2.3218214170753524
5727	2.2636411767384534
5728	2.020546240924424
5729	2.3848339543036223
5730	2.6974242941690454
5731	2.3589632619713807
5732	2.290035807490357
5733	2.143396842453714
5734	2.474482149040753
5735	2.280193046524124
5736	2.1029147541328705
5737	2.127046893044672
5738	2.1877687673608692
5739	2.48473275953255
5740	2.1120367143580108
5741	2.181871262972692
5742	2.1741029803254692
5743	2.302093397330212
5744	2.2951646134054915
5745	2.2889227754760673
5746	2.336314032577343
5747	2.280235741483735
5748	2.087508916576308
5749	3.024212278537139
5750	2.178349550531156
5751	2.373628471575373
5752	2.364830806107969
5753	2.6678409951103745
5754	2.5964747750413864
5755	2.1504557731792033
5756	1.9623682488008365
5757	2.644489626129479
5758	2.127046893044672
5759	2.2704024470316337
5760	2.41330908016015
5761	2.6020074188301723
5762	2.5334211509005864
5763	2.5874967903835566
5764	2.2096722238067676
5765	2.3656817887865986
5766	2.3105540904981337
5767	2.2969736517855956
5768	2.0348533408355434
5769	2.1586173258474286
5770	2.135802335834042
5771	2.735300981394007
5772	2.276244002570833
5773	3.187823248895875
5774	2.2948082830240812
5775	2.8819736019661635
5776	2.1630961512750817
5777	2.149348337367764
5778	2.010681849944964
5779	2.2965152369694786
5780	2.1355025428460848
5781	2.360511360607887
5782	2.437818254521523
5783	2.259799916262924
5784	2.2446639885660087
5785	2.302093397330212
5786	2.135802335834042
5787	2.735300981394007
5788	2.459483803465062
5789	2.083549599708389
5790	2.1123741012633683
5791	2.1605984552711957
5792	2.8490730957789734
5793	2.1702604876086924
5794	2.396529669802936
5795	2.513067923025622
5796	3.2153423442910443
5797	3.240283824717414
5798	2.2656324088387225
5799	2.5093504412404366
5800	2.5115402548603374
5801	2.32260314452267
5802	2.647782971199488
5803	2.7067885979378454
5804	2.5186948843061434
5805	2.4832010563629017
5806	2.354760619841384
5807	2.501941526090983
5808	2.3686173219138245
5809	2.151571647833285
5810	3.596953451630306
5811	2.2656324088387225
5812	2.4187291382334855
5813	2.2924545573724053
5814	2.166996945416532
5815	2.3699487316677708
5816	2.50320446608075
5817	2.2525658169967873
5818	2.153561400705313
5819	2.2878707118230586
5820	2.127046893044672
5821	2.080318386657261
5822	3.0663810002813414
5823	2.620633282401979
5824	2.989222882227882
5825	2.6347422425938616
5826	2.336314032577343
5827	2.7349810857405745
5828	2.135848797775204
5829	2.4585356403750374
5830	2.336314032577343
5831	2.130135051433935
5832	2.553640904951072
5833	2.7680007060061733
5834	3.0452401886438527
5835	1.9418430279020589
5836	2.4187291382334855
5837	2.797669747768907
5838	2.286160150698419
5839	2.0127503240875706
5840	2.541686749271611
5841	2.5874967903835566
5842	1.9356803101166664
5843	2.2776112083798323
5844	2.321546333084509
5845	2.1626517835351615
5846	2.1265613173144207
5847	2.2425654874741485
5848	2.3951847138155133
5849	2.1215374486333007
5850	2.1123741012633683
5851	2.1541613834440887
5852	2.5363426723233458
5853	2.302093397330212
5854	2.143023657355702
5855	2.3298164238538828
5856	2.526050647099564
5857	2.157900703812039
5858	2.3522229185249723
5859	2.268006717359967
5860	2.3724901771398974
5861	2.3439535632401762
5862	2.240416093001064
5863	2.095203267035592
5864	2.1700624438262
5865	2.162421496242997
5866	2.3883349468002266
5867	2.900787274807413
5868	2.2951646134054915
5869	2.5253396843505915
5870	2.7955862600712584
5871	2.336208865224975
5872	2.6020074188301723
5873	2.2948082830240812
5874	2.474949265764241
5875	2.526050647099564
5876	2.1693742501203217
5877	2.095203267035592
5878	2.751812734531451
5879	2.238407140500112
5880	2.1543988934984943
5881	2.135241159425908
5882	2.38711634180138
5883	3.3331101682064834
5884	2.1123741012633683
5885	2.303437264539454
5886	2.142048064895287
5887	2.145279448164489
5888	2.6557725863506314
5889	2.916612248033877
5890	2.251293936575597
5891	2.1057544957957406
5892	2.425110239076008
5893	2.5866997637596714
5894	2.3555958014262592
5895	2.6172183139278715
5896	2.3840525100793006
5897	2.1597656428968457
5898	2.38065131291719
5899	2.302093397330212
5900	2.3350165575646336
5901	2.163934083320333
5902	2.461431321795138
5903	2.273418756914739
5904	2.1727415970751753
5905	2.2962693909961334
5906	2.38711634180138
5907	2.3224276196861946
5908	2.151456483597847
5909	2.3022724217661916
5910	2.321310715950315
5911	2.07755232004887
5912	2.4970250888821517
5913	2.4970250888821517
5914	2.4003684617330205
5915	2.2704305974021155
5916	2.1639931621416135
5917	2.3281570757993055
5918	2.2832261190959904
5919	2.2334188757583546
5920	2.293942969356037
5921	2.082462948662241
5922	2.5964747750413864
5923	2.159748200816144
5924	2.3419112951156666
5925	2.4750176091659837
5926	2.010681849944964
5927	2.3474704394596877
5928	2.865255994076338
5929	2.134489431588526
5930	2.334878140930032
5931	2.6091548376673996
5932	2.293209136867633
5933	2.4238271696833067
5934	2.3656817887865986
5935	2.804491009303703
5936	2.4957598806874493
5937	2.959305824282683
5938	2.1639931621416135
5939	2.4045938800513187
5940	2.5062550082001827
5941	2.2306262156715873
5942	2.1180420212085753
5943	2.2941666718921816
5944	2.2846506673346845
5945	2.1834658685918087
5946	2.162256065507507
5947	2.38711634180138
5948	2.4901065456949913
5949	2.1272075111315583
5950	2.3343182581210282
5951	2.135802335834042
5952	2.148729077342592
5953	2.257071451080709
5954	2.151571647833285
5955	2.134952301043951
5956	2.15751403737676
5957	2.5208976572112025
5958	2.1845926885594302
5959	2.2543564926880166
5960	2.328922566688846
5961	2.458269216048527
5962	2.143684291895213
5963	2.6782546732574755
5964	2.2993390400478035
5965	2.1684421881439007
5966	2.4680569253467337
5967	2.392701430287223
5968	2.1719305632039516
5969	2.6993859428075333
5970	2.16272492863076
5971	2.3522229185249723
5972	2.2851323998086692
5973	2.1359906298223366
5974	2.302093397330212
5975	2.3881025656441914
5976	2.527465941856845
5977	2.7813128313441045
5978	2.1839424163949293
5979	2.896431417229783
5980	2.6597772260599393
5981	2.6541661344644223
5982	2.2948082830240812
5983	2.135241159425908
5984	2.140883993205647
5985	2.02651507803097
5986	2.1551498037695125
5987	2.181871262972692
5988	2.666657785887574
5989	2.1014997493811247
5990	2.3022724217661916
5991	3.116849117683582
5992	2.474683588486295
5993	2.1712388148338717
5994	2.474949265764241
5995	2.4234042362510855
5996	2.2993390400478035
5997	2.2857132732231453
5998	2.865255994076338
5999	2.1092539398322807
6000	2.175871467531045
6001	3.015505553286407
6002	2.644489626129479
6003	2.38065131291719
6004	2.4187291382334855
6005	2.4970250888821517
6006	2.1855818123442123
6007	2.577258674571615
6008	2.2290979136863873
6009	2.149959080230564
6010	2.129873058315254
6011	2.3164779061385152
6012	3.1709558367566357
6013	3.216509113840501
6014	2.1599225143606224
6015	2.1671560845033655
6016	2.290035807490357
6017	2.1349590683796564
6018	2.2587672977800417
6019	2.240685167298792
6020	2.604571796617583
6021	2.9425372172415565
